business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansi studio kalol,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94279 89941,N/A,4.4,,"ni same, Mansi studio sawdesi, Dudhabhai ni Chali, Kalol, Gujarat 382721","Navjivan Bazaar, Dudhabhai ni Chali, Memon Market",23.243023599999997,72.5015906,ChIJ352JaeElXDkRE-nI45B9CVU,https://www.google.com/maps/place/?q=place_id:ChIJ352JaeElXDkRE-nI45B9CVU,part_103,2026-09-20 16:40:56
NILAM STUDIO/ નિલમ સ્ટુડિયો,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97143 98302,N/A,3.8,,"F-7, above HDFC BANK, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2423862,72.5022494,ChIJU8ymBt0lXDkRBwfls4ibLZk,https://www.google.com/maps/place/?q=place_id:ChIJU8ymBt0lXDkRBwfls4ibLZk,part_103,2026-09-20 16:40:56
Nil’s Capture,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95107 25528,N/A,4.1,,"Office no 2, 3rd floor, City Mall-2, Navjivan Bazar Rd, Navjivan Mill Compound, compound, Kalol, Gujarat 382721","Navjivan Mill Compound, compound",23.2417148,72.50316579999999,ChIJB-fVlTwlXDkRu4gPRrSNzbE,https://www.google.com/maps/place/?q=place_id:ChIJB-fVlTwlXDkRu4gPRrSNzbE,part_103,2026-09-20 16:40:56
Jay Ambe Studio,Photographers,Photographer,Photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 6355 531 591,N/A,5.0,,"6, Janta Nagar, Kalol, Gujarat 382721",Janta Nagar,23.243167099999997,72.4858907,ChIJz4QFEgAlXDkRGq4WnNj9IZ0,https://www.google.com/maps/place/?q=place_id:ChIJz4QFEgAlXDkRGq4WnNj9IZ0,part_103,2026-09-20 16:40:56
Manoj studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84694 54831,N/A,4.8,,"Manoj studio, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241047299999998,72.5006562,ChIJzXju3EAlXDkRpPOSxhfIMtw,https://www.google.com/maps/place/?q=place_id:ChIJzXju3EAlXDkRpPOSxhfIMtw,part_103,2026-09-20 16:40:56
UMIYA VIDEO,Photographers,Wedding photographer,Wedding photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 76937,N/A,4.9,,"F- 12, opp. City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241747399999998,72.5012398,ChIJsxLn6UIlXDkRj9QMia_AfO0,https://www.google.com/maps/place/?q=place_id:ChIJsxLn6UIlXDkRj9QMia_AfO0,part_103,2026-09-20 16:40:56
Labh Modeling Studio,Photographers,Photographer,"Photographer, Photo shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97249 05516,http://labhstudio.motionvilla.com/,3.8,,"Navjivan Shopping Center, B-106, Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241769299999998,72.50020839999999,ChIJTSuf4OElXDkRmfUfbCS7PHE,https://www.google.com/maps/place/?q=place_id:ChIJTSuf4OElXDkRmfUfbCS7PHE,part_103,2026-09-20 16:40:56
Jay Gurukrupa Digital Studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90330 27191,N/A,4.0,,"102,Mahadev Complex, opposite Sharddha Hospital, Kalol, Gujarat 382721",Vardhaman Nagar,23.2425236,72.498319,ChIJY01fikglXDkRXY2Q6iS3jBw,https://www.google.com/maps/place/?q=place_id:ChIJY01fikglXDkRXY2Q6iS3jBw,part_103,2026-09-20 16:40:56
GANESH STUDIO,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"Navjivan shoping centre, B21, Navjivan Rd, opp. jp commercial centre, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417874,72.50010619999999,ChIJ8a_vgyIlXDkRTITCPdEuaD4,https://www.google.com/maps/place/?q=place_id:ChIJ8a_vgyIlXDkRTITCPdEuaD4,part_103,2026-09-20 16:40:56
TRUE art creation,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91737 22627,N/A,4.8,,"sudarshan chokdi borisna,kalol, Kalol, Gujarat 382721",Borisana Village,23.2339268,72.4821623,ChIJFW5cXCYnXDkRN9UG10HHL90,https://www.google.com/maps/place/?q=place_id:ChIJFW5cXCYnXDkRN9UG10HHL90,part_103,2026-09-20 16:40:56
Komal Photo Studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"M Lakshmi Road, Jantral, Kalol, Gujarat 389330",Jantral,22.6054279,73.46554569999999,ChIJ0S_sWm4pXjkRiDrhDAPZtlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S_sWm4pXjkRiDrhDAPZtlQ,part_103,2026-09-20 16:40:56
54 Digital Media,Photographers,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Media company, Print shop, Video editing service, Website designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 06711,N/A,5.0,,"Citymall 2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2409185,72.5023787,ChIJociq7cslXDkRhkg8ofz5NY4,https://www.google.com/maps/place/?q=place_id:ChIJociq7cslXDkRhkg8ofz5NY4,part_103,2026-09-20 16:40:56
SRP Production,Photographers,Wedding photographer,Wedding photographer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70168 52131,N/A,4.8,,"7,8,9,10,11, City Mall 1, SRP Production SF, Navjivan Bazar Rd, opp. Ice Factory, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJHX9YXKQlXDkRZNmrEwzhmLU,https://www.google.com/maps/place/?q=place_id:ChIJHX9YXKQlXDkRZNmrEwzhmLU,part_103,2026-09-20 16:40:56
SHIV FILMS & PRODUCTION,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.sfp.com/,5.0,,"n.c, desai petrol pump yogikrupa complex, Near, Kalol, Gujarat 382725","Panchvati, Ambika Nagar",23.2279716,72.5059239,ChIJRdErTEInXDkRQ8uwtHluZbQ,https://www.google.com/maps/place/?q=place_id:ChIJRdErTEInXDkRQ8uwtHluZbQ,part_103,2026-09-20 16:40:56
Dhaiwat & Janvi Photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97252 00253,N/A,5.0,,"Plot No - 662, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.2357642,72.6614282,ChIJ-a3etgArXDkRnxHfhdOM8OU,https://www.google.com/maps/place/?q=place_id:ChIJ-a3etgArXDkRnxHfhdOM8OU,part_103,2026-09-20 16:40:57
Chandra Photo Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Digital printing service, Photo agency, Photo lab, Photo Restoration Shop, Photographer, Photography service, Picture frame shop, Wedding photographer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 57857,http://www.chandrastudio.in/,4.2,,"304, हरसिद्धनगर डबलडेकर, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448062,72.6469328,ChIJJXycMI4rXDkRpMJCZi4A188,https://www.google.com/maps/place/?q=place_id:ChIJJXycMI4rXDkRpMJCZi4A188,part_103,2026-09-20 16:40:57
CHANDRA DIGITAL PHOTO WORLD,Photographers,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photographer, Picture frame shop, Wedding photographer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98242 57857,http://www.chandrastudio.in/,4.3,,"1st Floor, Suman City, 101, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2160497,72.6492123,ChIJy6JbMI4rXDkR89fHDCMe-Fw,https://www.google.com/maps/place/?q=place_id:ChIJy6JbMI4rXDkR89fHDCMe-Fw,part_103,2026-09-20 16:40:57
9 colour studio,Photographers,Photography studio,Photography studio,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95744 22414,N/A,5.0,,"The Spenta, 110, road, Square, Vavol, Pundarasan, Gandhinagar, Gujarat 382016","Square, Vavol",23.229898,72.620014,ChIJ7-d777ArXDkRJ5-s5IHhleM,https://www.google.com/maps/place/?q=place_id:ChIJ7-d777ArXDkRJ5-s5IHhleM,part_103,2026-09-20 16:40:57
GAJJAR FRAMING,Photographers,Picture frame shop,Picture frame shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 92306,N/A,,,"GOLD PLAZA, F-17, opp. HDFC BANK, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2421665,72.5026702,ChIJo54JfuElXDkRiLmOdduvio4,https://www.google.com/maps/place/?q=place_id:ChIJo54JfuElXDkRiLmOdduvio4,part_103,2026-09-20 16:40:57
