business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K UNISEX SALON,Unisex Salon,Barber shop,Barber shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83478 61513,N/A,5.0,,"Juna Chora, near Jyoteshwar Mahadev Mandir, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJDfymN4QlXDkRGvrpxe4QNLc,https://www.google.com/maps/place/?q=place_id:ChIJDfymN4QlXDkRGvrpxe4QNLc,part_103,2026-09-20 16:40:53
Infinity hair salon,Unisex Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85113 21144,N/A,5.0,,"6FXJ+MVR, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2492454,72.48212749999999,ChIJ2evZEgAlXDkRHmYzcvq5bOA,https://www.google.com/maps/place/?q=place_id:ChIJ2evZEgAlXDkRHmYzcvq5bOA,part_103,2026-09-20 16:40:53
Meldi Hair Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73833 60930,N/A,4.9,,"Shiv Krupa Shopping Centre, 17/1, near Panchavati Area, Gujarat Housing Board, NR Jayvir Society, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, NR Jayvir Society, Ambika Nagar",23.2319232,72.4907755,ChIJpy2gLxQnXDkR8XlmA2zdeQU,https://www.google.com/maps/place/?q=place_id:ChIJpy2gLxQnXDkR8XlmA2zdeQU,part_103,2026-09-20 16:40:53
The Hair Unisex Salon,Unisex Salon,Hair salon,Hair salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78510 92521,N/A,4.9,,"A/7, RJ Prime Rd, opp. Aditya Green Nr Vivaan Elegance, Zundal, Gujarat 382421",382721,23.1346891,72.5790964,ChIJIQAYCF6DXjkRKdSmWNwvkw0,https://www.google.com/maps/place/?q=place_id:ChIJIQAYCF6DXjkRKdSmWNwvkw0,part_103,2026-09-20 16:40:54
Skylo Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76000 80680,https://skylounisexsalon.in/,4.8,,"124,1st floor, Pramukh Tangent, 1st Floor, Pramukh Tangent 123, above Arvind Mills Showroom, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191881499999997,72.6165644,ChIJIWzLvz4rXDkRgo6msXZZCN8,https://www.google.com/maps/place/?q=place_id:ChIJIWzLvz4rXDkRgo6msXZZCN8,part_103,2026-09-20 16:40:54
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_103,2026-09-20 16:40:54
Eden The Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Nail salon, Waxing hair removal service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95743 22938,https://www.instagram.com/edenthesalon?igsh=MTZzcWs2N3VkMGMxdQ%3D%3D&utm_source=qr,3.9,,"Shop no 008 , Ground Floor, Siddhraj Zori, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924565,72.6132227,ChIJo0KhvskrXDkR586LxMxiRl0,https://www.google.com/maps/place/?q=place_id:ChIJo0KhvskrXDkR586LxMxiRl0,part_103,2026-09-20 16:40:54
Enlivea International Beauty Academy and Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81418 80571,https://www.enliveasalonandacademy.com/,4.9,120.0,"Bridge, FF/02, Shlok Mirable, Near Royal Homes, Satyamev Vista Road, Sarkhej - Gandhinagar Hwy, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0997645,72.5363012,ChIJ_9rs1mGFXjkRjqeeJ4N51QA,https://www.google.com/maps/place/?q=place_id:ChIJ_9rs1mGFXjkRjqeeJ4N51QA,part_103,2026-09-20 16:40:55
Shades & Mirrors Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Hairdresser",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4800 1012,https://shadesandmirrors.salon/,4.8,870.0,"keshavbaug party plot road, 101/104/105 Abhishilp complex nr. vishwesvar mansi circle to, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029457,72.5283394,ChIJM6VbLMmEXjkRyUd8gcT5zXg,https://www.google.com/maps/place/?q=place_id:ChIJM6VbLMmEXjkRyUd8gcT5zXg,part_103,2026-09-20 16:40:55
Minal Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 54299,N/A,3.9,23.0,"D-212,Swagat-1,Koba Highway,Opposite Pratik Mall, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1782354,72.6365896,ChIJMQDsbRMqXDkRzOtwXE7Sy7M,https://www.google.com/maps/place/?q=place_id:ChIJMQDsbRMqXDkRzOtwXE7Sy7M,part_103,2026-09-20 16:40:55
