business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Library & Book Stall,Bookstore and Stationery Shop,Book store,Book store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99094 80601,N/A,3.7,123.0,"F76W+5GX, Socity Rd, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.460496499999998,73.2963449,ChIJk564JzTwXTkRTgNFK-Q4LuI,https://www.google.com/maps/place/?q=place_id:ChIJk564JzTwXTkRTgNFK-Q4LuI,part_103,2026-09-20 16:48:50
K.K.Medical Books and Stationery,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99091 73637,N/A,5.0,4.0,"MANN ARCADE, 79, ROAD, opp. G.M.E.R.S MEDICAL COLLEGE AND HOSPITAL, GHADHODA, Motipura, Himatnagar, Gujarat 383001","GHADHODA, Motipura",23.5744223,72.9650517,ChIJtycZTpi5XTkRnmzAxlczL5c,https://www.google.com/maps/place/?q=place_id:ChIJtycZTpi5XTkRnmzAxlczL5c,part_103,2026-09-20 16:48:50
Patidar Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99981 63173,N/A,3.3,7.0,"9X32+M5Q, Unnamed Road, Talod, Gujarat 383215",383006,23.3542249,72.95047799999999,ChIJL3IVapfbXTkRiIhOoxJn3ZE,https://www.google.com/maps/place/?q=place_id:ChIJL3IVapfbXTkRiIhOoxJn3ZE,part_103,2026-09-20 16:48:50
AASHIRWAD STATIONERY MART,Bookstore and Stationery Shop,Book store,"Book store, Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92271 33131,N/A,5.0,1.0,"AASHIRWAD STATIONERY MART, Swaminarayan Mandira, Prantij, Gujarat 383205",383006,23.435847,72.8534672,ChIJaZcVRY7PXTkRM3zjZjlu7N4,https://www.google.com/maps/place/?q=place_id:ChIJaZcVRY7PXTkRM3zjZjlu7N4,part_103,2026-09-20 16:48:50
Jay Ambe Online Centre & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99987 69661,N/A,5.0,6.0,"Shivansh complex, talod road, chokdi, Majara, Gujarat 383205",chokdi,23.3600592,72.797648,ChIJsdCYHsDTXTkRqBSXXCD3jeg,https://www.google.com/maps/place/?q=place_id:ChIJsdCYHsDTXTkRqBSXXCD3jeg,part_103,2026-09-20 16:48:50
UMIYA STATIONERY MALL,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,26.0,"7997+R88, Ubharan, Gujarat 383335",383006,23.269536799999997,73.36333069999999,ChIJGaTXUgD9XTkRbzEcDNfSmAA,https://www.google.com/maps/place/?q=place_id:ChIJGaTXUgD9XTkRbzEcDNfSmAA,part_103,2026-09-20 16:48:50
Radhika Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98981 68740,N/A,3.6,25.0,"opp. Canera Bank, Talod, Gujarat 383215",383006,23.3538911,72.9503679,ChIJNUaL_hzbXTkRiEcGnTG4S9g,https://www.google.com/maps/place/?q=place_id:ChIJNUaL_hzbXTkRiEcGnTG4S9g,part_103,2026-09-20 16:48:50
Janakbhai Shukal,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98790 13128,N/A,3.0,2.0,"Nr School, Ranasan, Gujarat 383305",383006,23.467228799999997,73.10988069999999,ChIJbSgAmynpXTkRj-F8U83bwKY,https://www.google.com/maps/place/?q=place_id:ChIJbSgAmynpXTkRj-F8U83bwKY,part_103,2026-09-20 16:48:50
VITHYARTHI BOOK DIPO,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"G-24, opp. nagar, Faiza Ne Madina Society, palika bhavan, Balasinor, Gujarat 388255","Faiza Ne Madina Society, palika bhavan",22.956023,73.3385223,ChIJa5a2YmQZXjkRJXKCoaBiIUo,https://www.google.com/maps/place/?q=place_id:ChIJa5a2YmQZXjkRJXKCoaBiIUo,part_103,2026-09-20 16:48:50
Karan General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84017 37135,N/A,4.0,4.0,"Karan General Store, near ICICI Bank, Dhansura, Gujarat 383310",383006,23.347921799999998,73.2072896,ChIJ7ZBUPkfkXTkRlALC-p4WtAs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBUPkfkXTkRlALC-p4WtAs,part_103,2026-09-20 16:48:50
Ameyu Shop Egaram Centres Online,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76219 26884,N/A,5.0,1.0,"Ameyu Shop, Bhadresar, Gujarat 383110",383006,23.7575658,73.01582599999999,ChIJK1yrdoK9XTkRp_iTA4-oD5I,https://www.google.com/maps/place/?q=place_id:ChIJK1yrdoK9XTkRp_iTA4-oD5I,part_103,2026-09-20 16:48:50
Meeta Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99242 45422,N/A,4.3,254.0,"13, Shree Sharda Nagar School Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0454956,72.5550286,ChIJ____P_WEXjkRdiE4DGL5iOU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRdiE4DGL5iOU,part_103,2026-09-20 16:48:50
Abhyas Book House,Bookstore and Stationery Shop,Book store,Book store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70417 88910,N/A,3.9,122.0,"A/6, near shree umiya treding company, opposite Baleshwar Bungalows, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.032568899999998,72.4613517,ChIJdYyv3qKbXjkR18oy2Yh3ShU,https://www.google.com/maps/place/?q=place_id:ChIJdYyv3qKbXjkR18oy2Yh3ShU,part_103,2026-09-20 16:48:50
Vijay book stores,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Gift shop, Novelty store, Office supply store, Office supply wholesaler, Paper store, Stationery store, Stationery wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81280 94010,N/A,4.1,,"Shop No.1, Parthil Complex, near Mahavir bandhani, Patel Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995500999999997,72.6011458,ChIJXywBQuiFXjkRYLMF9ZDhSsM,https://www.google.com/maps/place/?q=place_id:ChIJXywBQuiFXjkRYLMF9ZDhSsM,part_103,2026-09-20 16:48:51
Patel Book Store & Xerox,Bookstore and Stationery Shop,Book store,Book store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95586 07161,N/A,4.4,,"University Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8559013,72.1300694,ChIJ0YGx-eWHXDkRzfcM1Jn9S5E,https://www.google.com/maps/place/?q=place_id:ChIJ0YGx-eWHXDkRzfcM1Jn9S5E,part_103,2026-09-20 16:48:51
Jashwant Brothers,Bookstore and Stationery Shop,Book store,Book store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97241 15544,N/A,4.7,,"Mahavir Market, S.T Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.838196399999998,73.00231339999999,ChIJARC69WOjXTkRpYFWtWgCm44,https://www.google.com/maps/place/?q=place_id:ChIJARC69WOjXTkRpYFWtWgCm44,part_103,2026-09-20 16:48:51
Shamlaji S,Bookstore and Stationery Shop,Book store,Book store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96872 11735,N/A,3.0,2.0,"near Bus Stand, near Bus, Samalaji, Gujarat 383355",383006,23.6896392,73.3867453,ChIJLbLP7CWLXTkRiUXaIHPJRkI,https://www.google.com/maps/place/?q=place_id:ChIJLbLP7CWLXTkRiUXaIHPJRkI,part_103,2026-09-20 16:48:52
LOKPRIYA CHOPDA BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Bookbinder, Books Wholesaler, Luggage store, Office supply store, Pen store, Print shop, School supply store, Stationery wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79 2750 1556,N/A,4.2,70.0,"Ramnagar Chowk, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0833127,72.58987359999999,ChIJTxcUJLyDXjkRn3kxBJfo7Fw,https://www.google.com/maps/place/?q=place_id:ChIJTxcUJLyDXjkRn3kxBJfo7Fw,part_103,2026-09-20 16:48:52
Bhanvar,Bookstore and Stationery Shop,Book store,Book store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.9,18.0,"WQJF+PRR, Bhanvad, Gujarat 360510",383006,21.9318539,69.7745267,ChIJka1bP1avVzkRE_ZZTLtZDyA,https://www.google.com/maps/place/?q=place_id:ChIJka1bP1avVzkRE_ZZTLtZDyA,part_103,2026-09-20 16:48:52
