business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Complex,Commercial Complex,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.6,,"HXW6+44M, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.595336099999997,72.96028249999999,ChIJZUfOrJu5XTkRjMx-NBKMIic,https://www.google.com/maps/place/?q=place_id:ChIJZUfOrJu5XTkRjMx-NBKMIic,part_103,2026-09-20 16:48:26
One World,Commercial Complex,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"HXJ7+PFP, Polytechnic Char Rasta, Shamlaji Rd, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5818402,72.9637055,ChIJzTs3DHK5XTkRpjhkgoMvFqA,https://www.google.com/maps/place/?q=place_id:ChIJzTs3DHK5XTkRpjhkgoMvFqA,part_103,2026-09-20 16:48:26
Shivam Orbit,Commercial Complex,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.1,,"Shivam Orbit, National Highway, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5807842,72.966235,ChIJmToNe325XTkR80VOO_O_XMw,https://www.google.com/maps/place/?q=place_id:ChIJmToNe325XTkR80VOO_O_XMw,part_103,2026-09-20 16:48:26
HXM5+HMP Tulsi Complex,Commercial Complex,Building,Building,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXM5+HMP, Khed Tasiya Rd, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5839079,72.9591824,ChIJ8d5U8pG4XTkRH5kmdA6ERU4,https://www.google.com/maps/place/?q=place_id:ChIJ8d5U8pG4XTkRH5kmdA6ERU4,part_103,2026-09-20 16:48:26
Jainil Complex,Commercial Complex,Building,Building,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.582455,72.96128159999999,ChIJlR8FBJG4XTkRyJF7IiilDIY,https://www.google.com/maps/place/?q=place_id:ChIJlR8FBJG4XTkRyJF7IiilDIY,part_103,2026-09-20 16:48:26
Daksh Elegance,Commercial Complex,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94275 30444,N/A,5.0,,"NH 48, Nr. Polytechnic Cross Road, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5809692,72.96469929999999,ChIJSdb17cS5XTkRWEyTw1lov9c,https://www.google.com/maps/place/?q=place_id:ChIJSdb17cS5XTkRWEyTw1lov9c,part_103,2026-09-20 16:48:26
"For rent & lease 216, amarsingh shopping mall",Commercial Complex,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95581 46771,N/A,,,"Tower, chock, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5971239,72.9623914,ChIJKVk8XAC5XTkR4mz17i5Brso,https://www.google.com/maps/place/?q=place_id:ChIJKVk8XAC5XTkR4mz17i5Brso,part_103,2026-09-20 16:48:26
"329, 331-332, SANDESH Office",Commercial Complex,Commercial Complex,Commercial Complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"SANDESH Office, Amarsinhji Shopping Mall, opp. Tower Road, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597388199999997,72.9621607,ChIJvaRwlu64XTkRUAY4WEagKVM,https://www.google.com/maps/place/?q=place_id:ChIJvaRwlu64XTkRUAY4WEagKVM,part_103,2026-09-20 16:48:26
"303, AMARSINHJI SHOPPING MALL",Commercial Complex,Commercial Complex,Commercial Complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"AMARSINHJI SHOPPING MALL, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597600999999997,72.9622449,ChIJkUKdle64XTkRds3MqlUTGBY,https://www.google.com/maps/place/?q=place_id:ChIJkUKdle64XTkRds3MqlUTGBY,part_103,2026-09-20 16:48:26
"Shop no.222, 2nd floor, Shree amarsinghji shopping mall",Commercial Complex,Commercial Complex,Commercial Complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Shree amarsinghji shopping mall, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5973041,72.9621342,ChIJqaFelu64XTkRHSOjgVn1_PA,https://www.google.com/maps/place/?q=place_id:ChIJqaFelu64XTkRHSOjgVn1_PA,part_103,2026-09-20 16:48:26
