business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JadeBlue Menswear Store - Science City Road, Ahmedabad",Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99987 71718,https://jadeblue.com/pages/jadeblue-science-city-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"Ground Floor, The Capital 2, Science City Rd, nearby Starbucks, Sola, Ahmedabad, Gujarat 380060",Sola,23.077929899999997,72.5038484,ChIJTaXZsu-dXjkRMdAxW7eNMy4,https://www.google.com/maps/place/?q=place_id:ChIJTaXZsu-dXjkRMdAxW7eNMy4,part_103,2026-09-20 16:41:17
Shiza Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98249 81067,N/A,4.5,,"No A/1, Gr Flr, Gangotri Hotel Building Khatraj Opposite Arvind Mill Khatraj Plant, Chokdi, Khatraj, Kalol, Gujarat 382722",Chokdi,23.147934499999998,72.4446006,ChIJve5hTKAnXDkRXy_FesAbAiY,https://www.google.com/maps/place/?q=place_id:ChIJve5hTKAnXDkRXy_FesAbAiY,part_103,2026-09-20 16:41:17
Gabbar Western Outfit,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97248 04006,https://instagram.com/gabbar_western_outfit,4.7,,"187, shukan mall, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071783,72.5162287,ChIJ4UbBsO2dXjkRBh_MywXMADs,https://www.google.com/maps/place/?q=place_id:ChIJ4UbBsO2dXjkRBh_MywXMADs,part_103,2026-09-20 16:41:17
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ahmedabad-scienc-ct-clothing-stores-sola-ahmedabad-561136/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, 1/5, Showroom No, Science City Rd, near Science Square, Sola, Ahmedabad, Gujarat 380060",Sola,23.076003699999998,72.5094716,ChIJI1mBwPedXjkRvmQFIwGuWB0,https://www.google.com/maps/place/?q=place_id:ChIJI1mBwPedXjkRvmQFIwGuWB0,part_103,2026-09-20 16:41:17
Shree Chamunda Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95866 01854,N/A,4.9,,"G-5, Shree Kunj Sky, near Dhanshree Bungalows, behind Motherhood Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0770095,72.51391029999999,ChIJv20Y3sGdXjkRbxC74_Ppywo,https://www.google.com/maps/place/?q=place_id:ChIJv20Y3sGdXjkRbxC74_Ppywo,part_103,2026-09-20 16:41:17
Welcome men's wear & footwear store,Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87882 23230,N/A,4.3,,"1, Bhadaj To Rakanpur Rd, Santej, Gujarat 382722",382722,23.1008928,72.4821573,ChIJKd4SRwCdXjkRJLpIO7ULXXY,https://www.google.com/maps/place/?q=place_id:ChIJKd4SRwCdXjkRJLpIO7ULXXY,part_103,2026-09-20 16:41:17
"JadeBlue Menswear Store & Bespoke Tailoring - Bodakdev, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Tuxedo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2979 4300,https://jadeblue.com/pages/jadeblue-ahmedabad-sg-highway/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"Safal Mondeal, Sarkhej - Gandhinagar Hwy, nearby Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0324812,72.50856089999999,ChIJQV-qAEibXjkRrhGELS7bC_g,https://www.google.com/maps/place/?q=place_id:ChIJQV-qAEibXjkRrhGELS7bC_g,part_103,2026-09-20 16:41:17
Louis Philippe - Bodakdev,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4900 0001,https://louisphilippe.abfrl.in/,4.9,,"No. 2, Alpha Center Court, Sindhu Bhavan Marg, near Kotak Mahindra Bank, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039702,72.5082118,ChIJt43uayKbXjkRSSmlXjwsPM8,https://www.google.com/maps/place/?q=place_id:ChIJt43uayKbXjkRSSmlXjwsPM8,part_103,2026-09-20 16:41:17
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4493 9174,https://sola.myraymond.com/,4.9,,"Shop No. 3, Dream Rise, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075229399999998,72.5093916,ChIJHyZaNXCdXjkR2JdDoCuiYgg,https://www.google.com/maps/place/?q=place_id:ChIJHyZaNXCdXjkR2JdDoCuiYgg,part_103,2026-09-20 16:41:17
Spider clothing store,Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97123 36550,http://supercitylife.com/,5.0,,"Shop:6,Arcade A, Super City, Bhadaj Circle, Sardar Patel Ring Rd, Ahmedabad, Supercity, Gujarat 380060",382722,23.0966398,72.469011,ChIJ9zAxb8-dXjkRy1nPjc2toHA,https://www.google.com/maps/place/?q=place_id:ChIJ9zAxb8-dXjkRy1nPjc2toHA,part_103,2026-09-20 16:41:17
Welcome Men'swear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95370 09435,N/A,4.0,,"Thol, Gujarat 384441",382722,23.1323375,72.3773594,ChIJ____P9WfXjkRhW48FtuXkT4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9WfXjkRhW48FtuXkT4,part_103,2026-09-20 16:41:17
Parampara The Ethnic Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Fashion designer, Tuxedo shop, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98191 20952,N/A,5.0,,"The Mangaldeep Capital, 114, next to Westside Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074520399999997,72.5173758,ChIJc4hgDNydXjkREtmCaK3ocF8,https://www.google.com/maps/place/?q=place_id:ChIJc4hgDNydXjkREtmCaK3ocF8,part_103,2026-09-20 16:41:17
Ashapura Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70482 15158,N/A,3.0,,"Nava Naroda, Rakanpur, Santej, Gujarat 382722",Nava Naroda,23.1004699,72.4821027,ChIJmUkEWAKdXjkRXyfXMyeaHos,https://www.google.com/maps/place/?q=place_id:ChIJmUkEWAKdXjkRXyfXMyeaHos,part_103,2026-09-20 16:41:17
Ramdev Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80002 41387,N/A,5.0,,"Bhoyan Chokadi, Road, Moti Bhoyan, Gujarat 382725",382722,23.175037699999997,72.4512992,ChIJJ7TuXu8nXDkRNG7NA2XXkgM,https://www.google.com/maps/place/?q=place_id:ChIJJ7TuXu8nXDkRNG7NA2XXkgM,part_103,2026-09-20 16:41:17
A K FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75675 68282,N/A,5.0,,"JUNU BHADAJ ROAD, Sola Gam Rd, opp. Dhanshree Bungalows, Ahmedabad, Gujarat 380060",Sola,23.077088699999997,72.5131577,ChIJhZdQIsWdXjkRu5Kl3HVVLp0,https://www.google.com/maps/place/?q=place_id:ChIJhZdQIsWdXjkRu5Kl3HVVLp0,part_103,2026-09-20 16:41:17
Siddhesh Chauhan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 18555,http://www.siddheshchauhan.com/,4.9,,"One42, Ashok Vatika, 101, Ambli Rd, above Swati Snacks, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0302501,72.492646,ChIJmUeoV_ebXjkRjyK2HClccSE,https://www.google.com/maps/place/?q=place_id:ChIJmUeoV_ebXjkRjyK2HClccSE,part_103,2026-09-20 16:41:17
Stitch Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store, Gents Tailor, Plus Size Clothing Store, T-shirt store, Tailor, Tuxedo shop, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88788 63263,https://stitch-point.grexa.site/,4.8,,"3GG9+WCG Grace Business Park, F-107, Sarkhej - Gandhinagar Hwy, opp. Sagar Sangit-1 Complex, nr. Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0772959,72.5186021,ChIJaTnKqdidXjkRrJClkvNw1QU,https://www.google.com/maps/place/?q=place_id:ChIJaTnKqdidXjkRrJClkvNw1QU,part_103,2026-09-20 16:41:17
NEWME - Science City Ahmedabad,Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://newme.asia/,4.6,,"Ground Floor, Grace Business Park, off Sarkhej - Gandhinagar Highway, opposite Sagar Sangeet 1 Complex, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0772962,72.5185959,ChIJo4yk4wmdXjkROyXxo64Tcp4,https://www.google.com/maps/place/?q=place_id:ChIJo4yk4wmdXjkROyXxo64Tcp4,part_103,2026-09-20 16:41:17
Aashi Rainwear,Mens Wear Showroom,Manufacturer,"Manufacturer, Supplier, Exporter, Garment Exporter, Plastic Products Supplier, Seasonal Goods Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 31806,https://www.aashirainwear.com/,4.6,90.0,"843/2, Rakanpur-Santej Rd, Kalol, Santej, Gujarat 382721",382722,23.104176799999998,72.48162099999999,ChIJ713ywv6dXjkR0Eou9XKcI7Q,https://www.google.com/maps/place/?q=place_id:ChIJ713ywv6dXjkR0Eou9XKcI7Q,part_103,2026-09-20 16:41:18
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79999 98066,https://mrblendin.com/,4.6,116.0,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_103,2026-09-20 16:41:18
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 407 9924,N/A,4.0,22.0,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_103,2026-09-20 16:41:18
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92928 05383,N/A,4.3,156.0,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_103,2026-09-20 16:41:18
Perfume 91,Mens Wear Showroom,Perfume store,"Perfume store, Beauty product supplier, Perfume Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97278 41027,http://www.perfume91.com/,4.7,29.0,"FRIZBEE FOOD PARK, post, behind TAJ SKYLINE, opp. Tea, PRL Colony, BODAKDEV, Ahmedabad, Gujarat 380059","PRL Colony, BODAKDEV",23.045374199999998,72.483859,ChIJg3xSIKmHXjkRUY9aM9DAmNA,https://www.google.com/maps/place/?q=place_id:ChIJg3xSIKmHXjkRUY9aM9DAmNA,part_103,2026-09-20 16:41:18
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 141 273 0018,N/A,4.0,745.0,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_103,2026-09-20 16:41:18
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_103,2026-09-20 16:41:18
Ganesh Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Garment Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,27.0,"8, Subhash market, Bada Rd, Bada, Lashkar, Gwalior, Madhya Pradesh 474001","Bada, Lashkar",26.19997,78.14743059999999,ChIJv2VDNdDFdjkRowX51exZc4o,https://www.google.com/maps/place/?q=place_id:ChIJv2VDNdDFdjkRowX51exZc4o,part_103,2026-09-20 16:41:18
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_103,2026-09-20 16:41:18
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",382722,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_103,2026-09-20 16:41:18
Subhash And Company.,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_103,2026-09-20 16:41:18
Duke store(SHRI AMBEY FABRICS PVT.LTD.),Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.dukeindia.com/,4.2,20.0,"6642+X74, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2073966,78.2007079,ChIJ6ew5QAfEdjkRvgFxpG750jc,https://www.google.com/maps/place/?q=place_id:ChIJ6ew5QAfEdjkRvgFxpG750jc,part_103,2026-09-20 16:41:18
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_103,2026-09-20 16:41:18
Subhash NX,Mens Wear Showroom,Clothing store,"Clothing store, Boutique, Fabric store, Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99772 84999,N/A,3.5,28.0,"Centeral Mall, near Achleshwar Temple, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Roshni Ghar Mohalla, Lashkar",26.199227,78.1642079,ChIJAQAAALDFdjkRoyO7N5ts48Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALDFdjkRoyO7N5ts48Q,part_103,2026-09-20 16:41:18
