business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Call Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"Anupshahar, Uttar Pradesh 203390",382815,28.355017099999998,78.262774,ChIJr40YE9lHCzkRV-ZGHlEdlqA,https://www.google.com/maps/place/?q=place_id:ChIJr40YE9lHCzkRV-ZGHlEdlqA,part_103,2026-09-20 16:45:34
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75007 96366,N/A,,,"6329+X2F, Nagal (Bulandawala) Dorwala. D. Dun (U.K.), Lachhiwala Range, Uttarakhand 248140",382815,30.202428299999998,78.0675413,ChIJS2AE_awvCTkR1CCsGzJ1Alg,https://www.google.com/maps/place/?q=place_id:ChIJS2AE_awvCTkR1CCsGzJ1Alg,part_103,2026-09-20 16:45:34
Life Care PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72909 40486,N/A,5.0,,"Bachhraon, Uttar Pradesh 244225",382815,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_103,2026-09-20 16:45:34
Super med PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"S K Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","S K Nagar, Seelanaickenpatti",11.6261239,78.1475308,ChIJ5xR4LM_vqzsRaFb0twavNqk,https://www.google.com/maps/place/?q=place_id:ChIJ5xR4LM_vqzsRaFb0twavNqk,part_103,2026-09-20 16:45:34
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",382815,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_103,2026-09-20 16:45:34
Apollo Pharmacy Vadtal Road- Bakrol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 4281 2284,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No 5, GF, Shatkratu Complex, Bakrol - Vadtal Rd, near Patel Park, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564195599999998,72.91839279999999,ChIJQSc4jhNOXjkRl8jINtYjd3g,https://www.google.com/maps/place/?q=place_id:ChIJQSc4jhNOXjkRl8jINtYjd3g,part_103,2026-09-20 16:45:34
Apollo Pharmacy 100 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 4281 2300,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 2, Diya Square, 100 Feet Rd, nr. CK Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5632952,72.9526917,ChIJWys1XY9OXjkRuQWalaBv65w,https://www.google.com/maps/place/?q=place_id:ChIJWys1XY9OXjkRuQWalaBv65w,part_103,2026-09-20 16:45:34
ROYAL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"Erumapatti, Tamil Nadu 637013",382815,11.1577254,78.2973018,ChIJ6xgwYH-1qzsR592W2tuerVo,https://www.google.com/maps/place/?q=place_id:ChIJ6xgwYH-1qzsR592W2tuerVo,part_103,2026-09-20 16:45:34
M.S.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98420 53732,N/A,5.0,,"M539+9GJ, Kalidasar Street, Kurinji Nagar, Salem (M.Corp.), Tamil Nadu 636015",Kurinji Nagar,11.6534605,78.1687503,ChIJb8mmvdrxqzsRiu3RSjTPnNI,https://www.google.com/maps/place/?q=place_id:ChIJb8mmvdrxqzsRiu3RSjTPnNI,part_103,2026-09-20 16:45:35
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_103,2026-09-20 16:45:35
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_103,2026-09-20 16:45:35
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_103,2026-09-20 16:45:35
Udj Medicos Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97191 31994,N/A,4.0,,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3133511,78.0464375,ChIJLSF78rwpCTkRzsrMf6kT4TA,https://www.google.com/maps/place/?q=place_id:ChIJLSF78rwpCTkRzsrMf6kT4TA,part_103,2026-09-20 16:45:35
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96006 96820,N/A,5.0,,"Athunurpatti, Tamil Nadu 636115",382815,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_103,2026-09-20 16:45:35
PRINCE MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 84770 13030,N/A,5.0,,"Gularghati, Balawala, Uttarakhand 248008","Gularghati, Balawala",30.246952699999998,78.1245711,ChIJWXl-Ue4lCTkRPtUuZiOucP8,https://www.google.com/maps/place/?q=place_id:ChIJWXl-Ue4lCTkRPtUuZiOucP8,part_103,2026-09-20 16:45:35
Sanjeevani medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80773 02662,N/A,5.0,,"Kalinga Colony, Chaktunwala, Khairi Khadar, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Chaktunwala, Khairi Khadar",30.2908695,78.10349269999999,ChIJcWyaoJsoCTkR9U8E2UNtVs0,https://www.google.com/maps/place/?q=place_id:ChIJcWyaoJsoCTkR9U8E2UNtVs0,part_103,2026-09-20 16:45:35
OM Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73370 53405,N/A,5.0,,"Ibrahim Bagh, Nirmal, Telangana 504106",Ibrahim Bagh,19.0871385,78.3468939,ChIJG-S0_mSMzTsRmW015lzhVJQ,https://www.google.com/maps/place/?q=place_id:ChIJG-S0_mSMzTsRmW015lzhVJQ,part_103,2026-09-20 16:45:35
DURGA MEDICAL & GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90007 42962,N/A,5.0,,"Bhoompalle, Telangana 503145",382815,18.4267213,78.205388,ChIJ2fh6j6g0zDsRm2brW22VYEU,https://www.google.com/maps/place/?q=place_id:ChIJ2fh6j6g0zDsRm2brW22VYEU,part_103,2026-09-20 16:45:35
Mayank Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Bhiravati, Uttar Pradesh 243751",382815,28.3758911,78.46472059999999,ChIJken9bq86CzkRaSvaZj6j0d0,https://www.google.com/maps/place/?q=place_id:ChIJken9bq86CzkRaSvaZj6j0d0,part_103,2026-09-20 16:45:35
FIRST CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91600 49567,N/A,4.5,,"Bagh-e-Jahan Ara, Chanchalguda, Hyderabad, Telangana 500023","Bagh-e-Jahan Ara, Chanchalguda",17.363845599999998,78.4940489,ChIJn7Apzz6YyzsRXLrWYqfUFL0,https://www.google.com/maps/place/?q=place_id:ChIJn7Apzz6YyzsRXLrWYqfUFL0,part_103,2026-09-20 16:45:35
FAMOUS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79899 83388,N/A,5.0,,"Achanpally, Buswatarag Nagar, Bodhan, Telangana 503180","Achanpally, Buswatarag Nagar",18.6680484,77.9001133,ChIJf1uvo0Z2zjsRF8L_jA-CRJ0,https://www.google.com/maps/place/?q=place_id:ChIJf1uvo0Z2zjsRF8L_jA-CRJ0,part_103,2026-09-20 16:45:35
Life Care PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Devunipally, Kamareddy, Telangana 503112",Devunipally,18.3198683,78.3231043,ChIJ7Ts7trtJzDsR05o2ZPd1xYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ts7trtJzDsR05o2ZPd1xYE,part_103,2026-09-20 16:45:35
