business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76240 07713,https://www.instagram.com/happinezzicecream,4.8,250.0,"Shop 8, SATYAMEV EMINENCE, near, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0725153,72.515072,ChIJaVbRYIydXjkRoFrNDS1i0ek,https://www.google.com/maps/place/?q=place_id:ChIJaVbRYIydXjkRoFrNDS1i0ek,part_103,2026-09-20 16:41:15
Hocco Creamery (Shilaj),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen yogurt shop, Restaurant supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73831 36600,http://www.hocco.in/,4.6,396.0,"Shop no. 1, Ground floor, 3F3H+MR5 Shilp One, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",382722,23.0536526,72.47987959999999,ChIJuVF37HSdXjkR2dggpoAv4Qw,https://www.google.com/maps/place/?q=place_id:ChIJuVF37HSdXjkR2dggpoAv4Qw,part_103,2026-09-20 16:41:15
cremennuts icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90999 38400,N/A,4.8,39.0,"229/43, Stone Mart-1, Dantali GIDC, near Lapkaman S.P.Ring Road, gota-Vadsar, road, Dantali, Gujarat 382722",382722,23.1425955,72.49560389999999,ChIJubWP-R6dXjkRt981dezdm38,https://www.google.com/maps/place/?q=place_id:ChIJubWP-R6dXjkRt981dezdm38,part_103,2026-09-20 16:41:15
The Bros Creamery Sbr,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90993 92222,N/A,4.1,289.0,"Shop no. 4, Taj skyline, Sindhu Bhavan Marg, near Shots, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435344,72.48189649999999,ChIJp0hlzgSbXjkRr5Jzzbp9G2w,https://www.google.com/maps/place/?q=place_id:ChIJp0hlzgSbXjkRr5Jzzbp9G2w,part_103,2026-09-20 16:41:15
Ratel Icecream Sciencecity,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92657 76742,https://www.ratelicecream.com/,4.7,445.0,"GF-10, City square, opp. Science city, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0811869,72.4988049,ChIJjc92nhSdXjkRjWld70Y_iAM,https://www.google.com/maps/place/?q=place_id:ChIJjc92nhSdXjkRjWld70Y_iAM,part_103,2026-09-20 16:41:15
Cheers Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70961 91000,N/A,4.3,710.0,"Gf ONE, WORLD CAPITAL 05, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0328084,72.5032299,ChIJ_5E-FkabXjkRVBCIRTlAO6A,https://www.google.com/maps/place/?q=place_id:ChIJ_5E-FkabXjkRVBCIRTlAO6A,part_103,2026-09-20 16:41:15
Shreeji Dairy Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,7.0,"Shypam Parisar, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.1044344,72.49979739999999,ChIJBcknWwCdXjkRx_GmuiZ7ro8,https://www.google.com/maps/place/?q=place_id:ChIJBcknWwCdXjkRx_GmuiZ7ro8,part_103,2026-09-20 16:41:15
Yogi Kothiwala Signature Natural Icecream - Science City,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Snack bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93164 25982,N/A,4.6,210.0,"ground floor, BRTS stand, GALAXY SIGNATURE, B-1, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0772779,72.5068087,ChIJe57_NFudXjkRsj6Tk6-JC-E,https://www.google.com/maps/place/?q=place_id:ChIJe57_NFudXjkRsj6Tk6-JC-E,part_103,2026-09-20 16:41:15
Rangoli Ice Cream Science City Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95124 01112,https://rangoliicecream.com/,4.3,302.0,"Ground Floor, Shop No-2, Empire Skyline, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0793479,72.5019682,ChIJUTBXJ42dXjkRTERQ54FhfSc,https://www.google.com/maps/place/?q=place_id:ChIJUTBXJ42dXjkRTERQ54FhfSc,part_103,2026-09-20 16:41:15
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 00750,https://naturalicecreams.in/,4.5,2945.0,"Shop No. 5 & 6, Magnifico Complex, Ground Floor, Be Alive Media Rd, opp. Avalon Hotel, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0453072,72.50708759999999,ChIJHT-p3TibXjkRAIKe8Nm0hG0,https://www.google.com/maps/place/?q=place_id:ChIJHT-p3TibXjkRAIKe8Nm0hG0,part_103,2026-09-20 16:41:15
