business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Hari Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Battery Store, Car wash",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96725 49529,N/A,5.0,211.0,"Canal Rd, opposite maruti sales corporation, Sola, Ahmedabad, Gujarat 380060",Sola,23.0815037,72.5158706,ChIJv6utVwCdXjkRHSpHTRTvmoY,https://www.google.com/maps/place/?q=place_id:ChIJv6utVwCdXjkRHSpHTRTvmoY,part_103,2026-09-20 16:41:23
Poojara Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Battery Store, Car wash, Tire shop, Wheel alignment service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 34933,https://youtube.com/@POOJARAAUTOCARE,5.0,66.0,"Supercity, Gujarat 382722",382722,23.0957281,72.4723253,ChIJAQ5H6SSdXjkRC1JkrF1vMfg,https://www.google.com/maps/place/?q=place_id:ChIJAQ5H6SSdXjkRC1JkrF1vMfg,part_103,2026-09-20 16:41:23
One automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 07262,N/A,4.7,30.0,"Survey No 7/10, Nr. Bajrang Gas, One Automobile, Canal Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0813614,72.516593,ChIJccywiLWcXjkREWdnDskZh5w,https://www.google.com/maps/place/?q=place_id:ChIJccywiLWcXjkREWdnDskZh5w,part_103,2026-09-20 16:41:23
Daksh motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97140 67286,N/A,5.0,57.0,"Poonam hotel, Khatraj, Gujarat 382722",382722,23.1506367,72.4443587,ChIJIyuqeQAnXDkRl6W7MVCxtFw,https://www.google.com/maps/place/?q=place_id:ChIJIyuqeQAnXDkRl6W7MVCxtFw,part_103,2026-09-20 16:41:23
Brahmani Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87800 24271,N/A,5.0,7.0,"Science City, Super City Rd, near Madhav Pan Parlouer, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0911254,72.48095529999999,ChIJd6KwMuOdXjkRETtbgjkiszM,https://www.google.com/maps/place/?q=place_id:ChIJd6KwMuOdXjkRETtbgjkiszM,part_103,2026-09-20 16:41:23
Auto Arena,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 30914,http://www.autoarena.co.in/,5.0,373.0,"B/h, Ornet Park 2, Plot No. 104, Sindhu Bhavan Rd, nr. Taj Hotel, PRL Colony, Thaltej, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044297999999998,72.4858023,ChIJG_DO5BybXjkR7DJK_JWCEys,https://www.google.com/maps/place/?q=place_id:ChIJG_DO5BybXjkR7DJK_JWCEys,part_103,2026-09-20 16:41:23
Jogni Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73834 09296,N/A,4.0,4.0,"Main Bajar Santej, Santej - Vadsar Rd, Kalol, Gujarat 382722",382722,23.1111272,72.4667674,ChIJB_o-PAWdXjkRA8epvZjVj3o,https://www.google.com/maps/place/?q=place_id:ChIJB_o-PAWdXjkRA8epvZjVj3o,part_103,2026-09-20 16:41:23
Shah Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 92630,N/A,4.8,70.0,"Shah Auto Care, Lane, nr. Aalekh Bunglows, opp. bhavin / Kapadia School, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0484165,72.50585079999999,ChIJ8RICM1qbXjkRDMcmA-tJcE0,https://www.google.com/maps/place/?q=place_id:ChIJ8RICM1qbXjkRDMcmA-tJcE0,part_103,2026-09-20 16:41:23
Dr. Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95746 99674,N/A,4.4,13.0,"gam, Lapkaman, Gujarat 380060",gam,23.129999599999998,72.49791979999999,ChIJx-J8I-2dXjkRrYkur-G2vUc,https://www.google.com/maps/place/?q=place_id:ChIJx-J8I-2dXjkRrYkur-G2vUc,part_103,2026-09-20 16:41:23
Varahi motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electronics store, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Ognaj Cir, near mama dev restaurant, opp. honest restaurant, Ahmedabad, Gujarat 380060",382722,23.118249799999997,72.5069938,ChIJjZBzgsudXjkRv4JfxCulZrw,https://www.google.com/maps/place/?q=place_id:ChIJjZBzgsudXjkRv4JfxCulZrw,part_103,2026-09-20 16:41:23
Ghanshyam Car AC,Car Repair Workshop and Garage,Mechanic,Mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63547 05141,N/A,5.0,16.0,"Symphony forest park, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0448019,72.5124156,ChIJH6b6JgCbXjkRXn2cJrleOLo,https://www.google.com/maps/place/?q=place_id:ChIJH6b6JgCbXjkRXn2cJrleOLo,part_103,2026-09-20 16:41:23
Nehal Auto Service,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 27948,N/A,5.0,3.0,"Bhadaj, opp. Sbi Atm, Bhadaj, Gujarat 382722",382722,23.0880212,72.4870198,ChIJT3JA7nudXjkRDPIcllHrC7c,https://www.google.com/maps/place/?q=place_id:ChIJT3JA7nudXjkRDPIcllHrC7c,part_103,2026-09-20 16:41:23
𝐊𝐢𝐬𝐡𝐚𝐧 𝐀𝐮𝐭𝐨 & 𝐁𝐫𝐞𝐚𝐤𝐝𝐨𝐰𝐧 𝐒𝐞𝐫𝐯𝐢𝐜𝐞,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Towing service, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70416 86122,https://sites.google.com/view/kishanautobreakdownservice/home?authuser=0,4.9,119.0,"near, Vakil Saheb Brg, nr. Suncity, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0210148,72.4783786,ChIJoXw0fpCbXjkR7uRmCSQRUpU,https://www.google.com/maps/place/?q=place_id:ChIJoXw0fpCbXjkR7uRmCSQRUpU,part_103,2026-09-20 16:41:24
Autotech Mech,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90339 75501,http://autotechmech.com/,5.0,44.0,"Sardar Patel Ring Rd, nr. Sheetal Mahindra Workshop, opp. Mahammadpura Patia, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0084248,72.47790719999999,ChIJdc8qXACbXjkRV3mTp9pEU_k,https://www.google.com/maps/place/?q=place_id:ChIJdc8qXACbXjkRV3mTp9pEU_k,part_103,2026-09-20 16:41:24
Victory Lane,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car battery store, Car wash, Motoring club",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95127 33322,http://www.victorylane.in/,4.9,164.0,"Victory Lane, opp. NK farm, near Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047955599999998,72.5064793,ChIJl6xvakabXjkRQG5LJN9iXug,https://www.google.com/maps/place/?q=place_id:ChIJl6xvakabXjkRQG5LJN9iXug,part_103,2026-09-20 16:41:24
Accurate Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95378 09993,http://www.accurateautocare.in/,5.0,184.0,"Science city, Sardar Patel Ring Rd, near HP petrol Pump, opp. Seven Seas party plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.088985899999997,72.4951894,ChIJY5MFXDKdXjkRLikqULq90kM,https://www.google.com/maps/place/?q=place_id:ChIJY5MFXDKdXjkRLikqULq90kM,part_103,2026-09-20 16:41:24
TorQ Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash, RV repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72858 83201,N/A,4.9,27.0,"Plot no 116, Rajpath Rangoli Rd PRL Colony, Thaltej Near SK FARM Rajpath Rangoli Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0345922,72.5035042,ChIJBYy34MWFXjkReKivU7GRnJU,https://www.google.com/maps/place/?q=place_id:ChIJBYy34MWFXjkReKivU7GRnJU,part_103,2026-09-20 16:41:24
Focus automobil (car repair) and car wash,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 41851,http://www.focusautomobile.com/,4.8,67.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0170683,72.47648219999999,ChIJTzAqnMabXjkR-cx2FiwJ7Mc,https://www.google.com/maps/place/?q=place_id:ChIJTzAqnMabXjkR-cx2FiwJ7Mc,part_103,2026-09-20 16:41:24
VehicleFix Car Repairs Workshop,Car Repair Workshop and Garage,Mechanic,"Mechanic, Car battery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80192 24740,https://www.vehiclefix.in/,4.9,162.0,"1, Miyapur Rd, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5435281,78.3704862,ChIJXbCPTlqNyzsRQCTDLb4iHL8,https://www.google.com/maps/place/?q=place_id:ChIJXbCPTlqNyzsRQCTDLb4iHL8,part_103,2026-09-20 16:41:25
