business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ap PHYSIO HUB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 97370,N/A,5.0,28.0,"8, Harsidhhnagar society, O.N.G.C Road, Railway East, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.248890499999998,72.5083389,ChIJk9OTBUAlXDkR__fCI-xxOUw,https://www.google.com/maps/place/?q=place_id:ChIJk9OTBUAlXDkR__fCI-xxOUw,part_103,2026-09-20 16:40:45
Anant physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94264 21265,N/A,5.0,36.0,"S4, Silver Plaza City mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415326,72.5012965,ChIJBYmiUiUlXDkRehNA9ld57lc,https://www.google.com/maps/place/?q=place_id:ChIJBYmiUiUlXDkRehNA9ld57lc,part_103,2026-09-20 16:40:45
Himkok Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99984 83509,N/A,5.0,511.0,"Cobra Circles, Near, College Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394496,72.4944521,ChIJr4OS62IlXDkR-Vz7gAGH3Dg,https://www.google.com/maps/place/?q=place_id:ChIJr4OS62IlXDkR-Vz7gAGH3Dg,part_103,2026-09-20 16:40:45
Kasrat Physiotherapy - Best Physiotherapy In Kalol,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63544 40619,N/A,5.0,10.0,"Green City Part - 1, 37, Panchvati, Kalol, Gujarat 382721","Tirupati Society, Panchvati, Ambika Nagar",23.2293378,72.5001245,ChIJA32XHbcnXDkRzZS1t0jlKSM,https://www.google.com/maps/place/?q=place_id:ChIJA32XHbcnXDkRzZS1t0jlKSM,part_103,2026-09-20 16:40:45
Ashish Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 73346,N/A,4.8,11.0,"near Doctor house behind sardar bag Vardhaman ardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405087,72.4941578,ChIJv3uWq98lXDkRPvO0eWJ2t_s,https://www.google.com/maps/place/?q=place_id:ChIJv3uWq98lXDkRPvO0eWJ2t_s,part_103,2026-09-20 16:40:45
"Vinayak Orthopaedic Hospital (Dr. Vinayak Oza, Dr.Bineet Oza)",Orthopedic and Physiotherapy Clinic,Private hospital,"Private hospital, Hospital department",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94296 22154,N/A,3.8,44.0,"Mahendra Mill Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2403861,72.5009274,ChIJvbKtn-ElXDkR3O9_J6XB6Ns,https://www.google.com/maps/place/?q=place_id:ChIJvbKtn-ElXDkR3O9_J6XB6Ns,part_103,2026-09-20 16:40:45
CAPITAL PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87589 67480,N/A,4.9,18.0,"19, Ground Floor , Shivanand Arcade , Borisana Rd, New, nr. Silver Plater Restaurant, Panchavati, Kalol, Gujarat 382721","Panchavati, Sitaram Nagar",23.236892899999997,72.4826358,ChIJUUHJJb4lXDkR7dC5BebQI6M,https://www.google.com/maps/place/?q=place_id:ChIJUUHJJb4lXDkR7dC5BebQI6M,part_103,2026-09-20 16:40:45
Rajesh Hospital Kalol,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.6,36.0,"6FRQ+FRC, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2411995,72.4895044,ChIJAZ49W_MlXDkR_V03ybMalqs,https://www.google.com/maps/place/?q=place_id:ChIJAZ49W_MlXDkR_V03ybMalqs,part_103,2026-09-20 16:40:45
Maruti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99743 98593,N/A,5.0,9.0,"1 st Floor, Payal Complex, J P, Mahendra Mill Rd, opp. Yogi complex, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241093199999998,72.5002277,ChIJ-V5EwS8lXDkRSDKAzJp334Y,https://www.google.com/maps/place/?q=place_id:ChIJ-V5EwS8lXDkRSDKAzJp334Y,part_103,2026-09-20 16:40:45
Physiotherapy by Dr. Chhaya Panchal (Home Visit in Kalol),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,8.0,"A/15, Garden City Bungalows, B/h, Panchamrut Party Plot, Panchvati Kalol, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.223641,72.50162209999999,ChIJB4iL95snXDkRWBhPCyZExbQ,https://www.google.com/maps/place/?q=place_id:ChIJB4iL95snXDkRWBhPCyZExbQ,part_103,2026-09-20 16:40:45
