business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam,Businesses,Apartment building,Apartment building,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8GM8+83J, Dingucha, Gujarat 382740",382740,23.3337266,72.51512149999999,ChIJE0XpBwA7XDkRRphhn2S5ShI,https://www.google.com/maps/place/?q=place_id:ChIJE0XpBwA7XDkRRphhn2S5ShI,part_103,2026-09-20 16:44:51
MAA ENTERPRISE,Businesses,Business broker,Business broker,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Pansar Rd, Kalol, Pansar, Gujarat 382740",382740,23.3044266,72.4896102,ChIJx0QeeqMlXDkRvNMnnGwydO4,https://www.google.com/maps/place/?q=place_id:ChIJx0QeeqMlXDkRvNMnnGwydO4,part_103,2026-09-20 16:44:51
Aharnish Energy Product,Businesses,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"Survey No.839, Pansar Dhingucha, Road, Pansar, Kalol, Gujarat 382740",382740,23.3154205,72.4976914,ChIJy8M22wklXDkRPXMBwGSGvp0,https://www.google.com/maps/place/?q=place_id:ChIJy8M22wklXDkRPXMBwGSGvp0,part_103,2026-09-20 16:44:51
K B Family,Businesses,Housing complex,Housing complex,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8G9P+JJ3, Mokhasan, Gujarat 382740",382740,23.319017799999997,72.5365458,ChIJcziTGaAvXDkRSxKaJmB0rsA,https://www.google.com/maps/place/?q=place_id:ChIJcziTGaAvXDkRSxKaJmB0rsA,part_103,2026-09-20 16:44:51
B K Patel Prefab Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98790 07805,N/A,4.4,,"Sarvey No. 825, Pansar-Dingucha Road, Pansar, Kalol, Pansar, Gujarat 382740",382740,23.3118323,72.4957246,ChIJ6coQDLYlXDkROQtziOtENWE,https://www.google.com/maps/place/?q=place_id:ChIJ6coQDLYlXDkROQtziOtENWE,part_103,2026-09-20 16:44:51
Patel sir fram chikuvadi gandhidhinagar,Businesses,Condominium complex,Condominium complex,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,1.0,,"8G7J+6FV, Gujarat 382740",382740,23.3131114,72.531165,ChIJod9iRgAvXDkRu4GF7HVjmPc,https://www.google.com/maps/place/?q=place_id:ChIJod9iRgAvXDkRu4GF7HVjmPc,part_103,2026-09-20 16:44:51
Jamin,Businesses,Housing society,Housing society,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,3.0,,"8G43+9H, Pansar, Gujarat 382740",382740,23.305892399999998,72.5039761,ChIJ2_GETUklXDkRkYXDFYuVslw,https://www.google.com/maps/place/?q=place_id:ChIJ2_GETUklXDkRkYXDFYuVslw,part_103,2026-09-20 16:44:51
Sachin thakor,Businesses,Housing complex,Housing complex,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8G3M+PQ8, Bhadol, Gujarat 382740",382740,23.304281099999997,72.5344393,ChIJnxF1FwAvXDkRQ-gICIqNr1k,https://www.google.com/maps/place/?q=place_id:ChIJnxF1FwAvXDkRQ-gICIqNr1k,part_103,2026-09-20 16:44:51
Nilkanth Society,Businesses,Housing society,Housing society,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.2,,"8F5Q+3F3, Pansar, Gujarat 382740",382740,23.3076352,72.4886717,ChIJG4rXmT0lXDkR9sDZHAb8gms,https://www.google.com/maps/place/?q=place_id:ChIJG4rXmT0lXDkR9sDZHAb8gms,part_103,2026-09-20 16:44:51
Bharat vila,Businesses,Housing society,Housing society,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8G9M+7R3, Mokhasan, Gujarat 382740",382740,23.3181391,72.5345322,ChIJjQqO6WMvXDkRvyV4TOvuOTw,https://www.google.com/maps/place/?q=place_id:ChIJjQqO6WMvXDkRvyV4TOvuOTw,part_103,2026-09-20 16:44:51
