business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapa sitaram general store's,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,2.7,3.0,"H2RW+QRQ, Himatnagar, Gamadi, Gujarat 383002",383030,23.590923,73.04725499999999,ChIJT-9sOgC_XTkRBgKcjIt8isM,https://www.google.com/maps/place/?q=place_id:ChIJT-9sOgC_XTkRBgKcjIt8isM,part_103,2026-09-20 16:49:37
Alankar store,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Gambhoi, Himatnagar, Gujarat 383030",383030,23.600393999999998,73.0976992,ChIJA1TU90aVXTkR17i72pRCLlo,https://www.google.com/maps/place/?q=place_id:ChIJA1TU90aVXTkR17i72pRCLlo,part_103,2026-09-20 16:49:37
Goswami Sanjaypuri Dashratpuri,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94291 77152,N/A,,,"Ghobhai Road, near HP Petrol Pump, Ranasan, Gujarat 383030",383030,23.4696017,73.110685,ChIJl7S3h-jpXTkRB1TXsf_V-U8,https://www.google.com/maps/place/?q=place_id:ChIJl7S3h-jpXTkRB1TXsf_V-U8,part_103,2026-09-20 16:49:37
Khedut Mitra Agro Service,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94281 14474,N/A,5.0,1.0,"01, Gambhoi - Bhiloda Rd, opp. Bank Of Baroda, near by Gambhoi, Chokdi, Gambhoi, Gujarat 383002",Chokdi,23.602877499999998,73.0977374,ChIJ3eSyqRmVXTkRzoov64ND6TI,https://www.google.com/maps/place/?q=place_id:ChIJ3eSyqRmVXTkRzoov64ND6TI,part_103,2026-09-20 16:49:37
Krisha Beauitician,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94297 14625,N/A,5.0,2.0,"Om City Center Complex, 14, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383002",383030,23.602688,73.09769,ChIJRajr3X-VXTkRB4XS6VsC0aA,https://www.google.com/maps/place/?q=place_id:ChIJRajr3X-VXTkRB4XS6VsC0aA,part_103,2026-09-20 16:49:37
Becharji Nathaji Rabari,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97273 74961,N/A,4.0,1.0,"01, Gambhoi - Bhiloda Rd, opp. New Amit Farshan, near by Police Station, Gambhoi, Gujarat 383002",383030,23.6026065,73.09767529999999,ChIJ7-9XbAiVXTkRV8V9ZTJ8weo,https://www.google.com/maps/place/?q=place_id:ChIJ7-9XbAiVXTkRV8V9ZTJ8weo,part_103,2026-09-20 16:49:37
JAY AMBE PAN PAURLOUR,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.0,3.0,"H43F+6HR, Rupal, Gujarat 383030",383030,23.5531202,73.12390599999999,ChIJt1qbDgDrXTkRd0U2KT0A9j4,https://www.google.com/maps/place/?q=place_id:ChIJt1qbDgDrXTkRd0U2KT0A9j4,part_103,2026-09-20 16:49:37
Sawariya General Store,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95105 54156,N/A,5.0,,"Amodara, Sabarkhanta, Gujarat 383310",383030,23.4283637,73.1470434,ChIJG4yp9-PpXTkR9MflJocGKnc,https://www.google.com/maps/place/?q=place_id:ChIJG4yp9-PpXTkR9MflJocGKnc,part_103,2026-09-20 16:49:38
Sheev Sakti Tea Store,General Store,General store,General store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 89805 69047,N/A,5.0,,"Sheev Sakti Tea Store, Chokdi, Ranasan, Gujarat 383030",383030,23.4698726,73.10968869999999,ChIJT78QJlDpXTkRen8HWWBCTrY,https://www.google.com/maps/place/?q=place_id:ChIJT78QJlDpXTkRen8HWWBCTrY,part_103,2026-09-20 16:49:38
Arbuda General Store,General Store,Plant nursery,"Plant nursery, General store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 97248 72333,N/A,4.8,6.0,"Arbuda General Store, 1, Gujarat 383462",383030,23.9498867,73.3761671,ChIJsyttEQCBXTkRU_CR9qI9SS8,https://www.google.com/maps/place/?q=place_id:ChIJsyttEQCBXTkRU_CR9qI9SS8,part_103,2026-09-20 16:49:39
