business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al mukam Residency,Premium Luxury Real Estate,Housing society,Housing society,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,2.0,"HWC4+7Q8, Polajpur, Gujarat 383002",383006,23.5706596,72.9069437,ChIJ69EIGwC5XTkRNroZcjPZzA0,https://www.google.com/maps/place/?q=place_id:ChIJ69EIGwC5XTkRNroZcjPZzA0,part_103,2026-09-20 16:48:55
Nilkanth Real Estate morbi,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80808 02797,https://www.nilkanthrealestate.com/,5.0,21.0,"Shop No. T 64, Capital market, Ravapar Rd, Chokdi, Ravapar, Morbi, Gujarat 363641","Chokdi, Ravapar",22.7977316,70.8263164,ChIJ3dI_2b2NWTkRJ0X1yillLF0,https://www.google.com/maps/place/?q=place_id:ChIJ3dI_2b2NWTkRJ0X1yillLF0,part_103,2026-09-20 16:48:55
Turquoise Re45,Premium Luxury Real Estate,Real estate developer,Real estate developer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,21.0,"Link In Road, near Concept Hyundai Workshop, Sarkhej-Okaf, Gujarat 382210",383006,22.987218799999997,72.47755,ChIJ2VliSqubXjkRXCbFmlfuunM,https://www.google.com/maps/place/?q=place_id:ChIJ2VliSqubXjkRXCbFmlfuunM,part_103,2026-09-20 16:48:55
Blue Lotus Villas,Premium Luxury Real Estate,Villa,Villa,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76000 55010,N/A,4.4,,"Aryaman Residency, Kalhaar bungalow road, Blue Lotus villas, Shilaj Rd, Ahmedabad, Gujarat 380059",383006,23.0550805,72.4642185,ChIJf5p9h8mdXjkRQABWCh4vEEk,https://www.google.com/maps/place/?q=place_id:ChIJf5p9h8mdXjkRQABWCh4vEEk,part_103,2026-09-20 16:48:56
SJ Sangath Office,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99097 10001,http://www.sjsangath.com/,4.4,,"SJ Sangath Office HQ, Shram Marg, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1616742,72.69902119999999,ChIJjUIVUwCBXjkRQzyNygTp_SY,https://www.google.com/maps/place/?q=place_id:ChIJjUIVUwCBXjkRQzyNygTp_SY,part_103,2026-09-20 16:48:56
Goyal & Co - Property Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79 2693 1679,https://www.goyalco.com/,4.1,,"Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0207777,72.50621389999999,ChIJa1rLDrSEXjkRGuv3IbCPQQo,https://www.google.com/maps/place/?q=place_id:ChIJa1rLDrSEXjkRGuv3IbCPQQo,part_103,2026-09-20 16:48:56
Dwarkesh Estate | PropTop,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 75677 68304,https://proptop.in/,4.6,72.0,"Radhakrusn Society Corner, Shop No.317, Third Floor, 7 Seas Complex, Road, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5079276,70.4472902,ChIJsxbzCd4BWDkRtNLBDhNmC1c,https://www.google.com/maps/place/?q=place_id:ChIJsxbzCd4BWDkRtNLBDhNmC1c,part_103,2026-09-20 16:48:57
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,24.0,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_103,2026-09-20 16:48:57
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_103,2026-09-20 16:48:57
Gruhnirman Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate agent",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99043 14244,https://gruhnirman.in/,4.8,19.0,"Rk Tread Tower, 1210, 150 Feet Ring Rd, Sheetal Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Sheetal Park, Puneet Nagar, Bajrang Wadi",22.3158834,70.76918239999999,ChIJG3gpLoHJWTkR3-YYvOzW_Cc,https://www.google.com/maps/place/?q=place_id:ChIJG3gpLoHJWTkR3-YYvOzW_Cc,part_103,2026-09-20 16:48:57
