business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaktapur Post Office,Offices,Government office,Government office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,1.0,"MX74+Q92, Vaktapur, Gujarat 383010",383010,23.6643916,72.9558911,ChIJwfKTVzS7XTkRa3CAxnmPGGs,https://www.google.com/maps/place/?q=place_id:ChIJwfKTVzS7XTkRa3CAxnmPGGs,part_103,2026-09-20 16:49:35
B.R.Corporation,Offices,Corporate office,Corporate office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.5,11.0,"SURVEY NO 333 AT PO HANSALPUR, Himatnagar, Gujarat 383002",383010,23.636557,72.9535965,ChIJY-6R_hu5XTkRO6xZxWJLWiU,https://www.google.com/maps/place/?q=place_id:ChIJY-6R_hu5XTkRO6xZxWJLWiU,part_103,2026-09-20 16:49:35
જશુભા ઝાલા,Offices,Corporate office,Corporate office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,2.0,"PX39+QXJ, Unnamed Road, Jadar, Himmatpur, Gujarat 383010",383010,23.704466999999998,72.96988429999999,ChIJGZdWjmS7XTkRbNSCcAoZoHk,https://www.google.com/maps/place/?q=place_id:ChIJGZdWjmS7XTkRbNSCcAoZoHk,part_103,2026-09-20 16:49:35
Gram Panchyat Office Virpur,Offices,City government office,City government office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,3.0,3.0,"Virpur, Sabarkantha, NH-76A, Sabarkadha Road, Himatnagar, Himatnagar, Gujarat 383010",383010,23.6510914,72.95957109999999,ChIJ8Q3z4GS5XTkR5qB9AEj0Lho,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3z4GS5XTkR5qB9AEj0Lho,part_103,2026-09-20 16:49:35
SAVGADHH GROUP GRAM PANCHAYAT,Offices,Government office,Government office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88660 79082,N/A,5.0,1.0,"Savagath Gram Panchayat Panpur Gram, Panpur - Ilol Rd, Nr, Himatnagar, Gujarat 383001","Nr, Panpur",23.6262063,72.9463686,ChIJcWsPisO5XTkRQpF5koON8dE,https://www.google.com/maps/place/?q=place_id:ChIJcWsPisO5XTkRQpF5koON8dE,part_103,2026-09-20 16:49:35
Guhai Dam Office,Offices,Central Government Office,Central Government Office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,3.5,4.0,"M3X2+459, Dolpur, Gujarat 383010",383010,23.6977759,73.0504701,ChIJLfgeVXO9XTkRZBi92DRJLdQ,https://www.google.com/maps/place/?q=place_id:ChIJLfgeVXO9XTkRZBi92DRJLdQ,part_103,2026-09-20 16:49:35
District Soldier Welfare and Resettlement Office,Offices,Government office,Government office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"JWCR+R8R, Panpur, Savgadh, Himatnagar, Gujarat 383002",Panpur,23.622011,72.940586,ChIJdZs2DAC5XTkRGzsD6Z0F4E4,https://www.google.com/maps/place/?q=place_id:ChIJdZs2DAC5XTkRGzsD6Z0F4E4,part_103,2026-09-20 16:49:35
Hansalpur Gram Panchayat,Offices,Government office,Government office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93271 92571,N/A,5.0,6.0,"Primary School, 01, Hansalpur Gram Panchayat, Hansalpur Gram, opp. Ramji Temple, N, Hansalpur, Gujarat 383010",N,23.6527457,72.96418849999999,ChIJ46tr28G5XTkRs3kBrEQuwBY,https://www.google.com/maps/place/?q=place_id:ChIJ46tr28G5XTkRs3kBrEQuwBY,part_103,2026-09-20 16:49:35
GIDC DARAMALI,Offices,Corporate office,Corporate office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,1.0,"PXPR+M8C, Daramali, Gujarat 383110",383010,23.736682899999998,72.9907578,ChIJpaRDqMy7XTkRrbOYRkZ6M-M,https://www.google.com/maps/place/?q=place_id:ChIJpaRDqMy7XTkRrbOYRkZ6M-M,part_103,2026-09-20 16:49:35
Dena Bank Rural Self Employment Training Institute (RSETI),Offices,Corporate office,Corporate office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,5.0,"JXQ2+WH6, Himatnagar, Gujarat 383002",383010,23.639782,72.9514014,ChIJAQrVcnS5XTkRiTBkEw7w_Go,https://www.google.com/maps/place/?q=place_id:ChIJAQrVcnS5XTkRiTBkEw7w_Go,part_103,2026-09-20 16:49:35
Dungari post office,Offices,Government office,Government office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,3.0,"P2V7+7XQ, Kapoda, Road, Dungri, Gujarat 383110",383010,23.743203299999998,73.0149757,ChIJE-5WqlW9XTkRYgU8rBKZiCQ,https://www.google.com/maps/place/?q=place_id:ChIJE-5WqlW9XTkRYgU8rBKZiCQ,part_103,2026-09-20 16:49:35
RND Agrigenetic PVT.LTD,Offices,Corporate office,Corporate office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94095 30004,http://www.rndseed.com/,4.4,16.0,"PX99+Q9P, Gujarat 383010",383010,23.719459099999998,72.9684566,ChIJM0ppvxK7XTkRfG1VXHIaEIM,https://www.google.com/maps/place/?q=place_id:ChIJM0ppvxK7XTkRfG1VXHIaEIM,part_103,2026-09-20 16:49:35
Mahetapura post office,Offices,Post office,Post office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JXH6+GR8, Bramhani Nagar, Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Bramhani Nagar, Rangpur Village, Mehtapura",23.6287859,72.9620748,ChIJSxdbC-25XTkRXpPvyow4HhI,https://www.google.com/maps/place/?q=place_id:ChIJSxdbC-25XTkRXpPvyow4HhI,part_103,2026-09-20 16:49:35
ratel,Offices,Corporate office,Corporate office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,3.5,2.0,"SAVAGADH, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.625089499999998,72.96247629999999,ChIJkdRG31e5XTkRD5vq0MhCP1s,https://www.google.com/maps/place/?q=place_id:ChIJkdRG31e5XTkRD5vq0MhCP1s,part_103,2026-09-20 16:49:35
Dabhi Mahendrasinh,Offices,Corporate office,Corporate office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Idar, Isarvada, Gujarat 383010",383010,23.718562499999997,73.0018125,ChIJ0RSF4s-9XTkRdADt8IMPpqA,https://www.google.com/maps/place/?q=place_id:ChIJ0RSF4s-9XTkRdADt8IMPpqA,part_103,2026-09-20 16:49:35
"Post Office, Jadar",Offices,Post office,Post office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.7,3.0,"So, Dungari Bo jadar, Idar, Gujarat 383110",383010,23.744119299999998,72.9389576,ChIJ7epg5tO6XTkRigS0fW0kUvY,https://www.google.com/maps/place/?q=place_id:ChIJ7epg5tO6XTkRigS0fW0kUvY,part_103,2026-09-20 16:49:35
CRYSTAL ENTERPRISE,Offices,Wholesaler,Wholesaler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99784 99795,N/A,4.9,,"OFFICE AVION, JW7V+P5H PLAZA COMPLEX, R.T.O, Zahirabad, Ilol, Savgadh, Gujarat 383001",Zahirabad,23.6143125,72.9429375,ChIJAaxmrs-5XTkRkv8xE1UFK5U,https://www.google.com/maps/place/?q=place_id:ChIJAaxmrs-5XTkRkv8xE1UFK5U,part_103,2026-09-20 16:49:35
Intaj Industries,Offices,Corporate office,Corporate office,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96242 82822,https://intaj.in/,5.0,,"Firma Compound, Plot No. B, Panpur - Ilol Rd, near Khijadiya Talav, Himatnagar, Ilol, Gujarat 383220",383010,23.6427914,72.91121199999999,ChIJ1RRqTaClXTkRGSM1bWT0t5c,https://www.google.com/maps/place/?q=place_id:ChIJ1RRqTaClXTkRGSM1bWT0t5c,part_103,2026-09-20 16:49:35
Digital Sahayata Kendra CSC Himmatnagar,Offices,Online Share Trading Center,Online Share Trading Center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97144 59992,N/A,5.0,,"Office No-07, At & Post, Baitul hamd complex, Taluka, Panpur, Savgadh, Himatnagar, Gujarat 383220",Panpur,23.6192293,72.9490932,ChIJhf0puMK5XTkRf9IKHfLqvIA,https://www.google.com/maps/place/?q=place_id:ChIJhf0puMK5XTkRf9IKHfLqvIA,part_103,2026-09-20 16:49:35
