business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92130 09200,https://www.justintime.in/,4.9,158.0,"Shop no 1, Miro Retail, Sindhu Bhavan Marg, opp. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.040721599999998,72.4985027,ChIJz14x7m-bXjkRUBA3-Qv2okc,https://www.google.com/maps/place/?q=place_id:ChIJz14x7m-bXjkRUBA3-Qv2okc,part_103,2026-09-20 16:41:19
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2692 7690,https://www.justintime.in/,4.9,7533.0,"GF-G1Sarthik anexee, Iskcon Cross Rd, near Gulmohar Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026880499999997,72.50920479999999,ChIJn34KYr-bXjkRCgWrOhBvjYg,https://www.google.com/maps/place/?q=place_id:ChIJn34KYr-bXjkRCgWrOhBvjYg,part_103,2026-09-20 16:41:19
Aarchi Enterprise,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81550 85148,N/A,4.8,44.0,"Satyam Complex, 10, Science City Rd, opp. JBR Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.074696,72.5119326,ChIJP-5B1OGdXjkRLOczsTCFUfM,https://www.google.com/maps/place/?q=place_id:ChIJP-5B1OGdXjkRLOczsTCFUfM,part_103,2026-09-20 16:41:19
"Titan World - Science City, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 4690,https://www.titan.co.in/,4.9,462.0,"Ground Floor, JBR Arcade, Science City Rd, opposite Satyam Complex, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741189,72.5115941,ChIJJzIZ_l2dXjkRfxwk9nvu6Ww,https://www.google.com/maps/place/?q=place_id:ChIJJzIZ_l2dXjkRfxwk9nvu6Ww,part_103,2026-09-20 16:41:19
The Golden Time Bopal,Watch Showroom and Repair,Watch store,Watch store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70469 65051,https://tgtluxe.com/,4.2,434.0,"GF Shop no. 13, Shivalik Satyamev, Sardar Patel Ring Rd, next to McDonald's Restaurant, near Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262934,72.4758731,ChIJMTkNTrGbXjkRAGnf8-KA2WM,https://www.google.com/maps/place/?q=place_id:ChIJMTkNTrGbXjkRAGnf8-KA2WM,part_103,2026-09-20 16:41:19
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 27065,https://www.kewase.com/,3.9,122.0,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_103,2026-09-20 16:41:19
The Golden Time Satellite,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87350 05459,https://tgtluxe.com/,4.4,1594.0,"Sarthik Complex, Satellite Rd, next to Glumohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026708,72.5092519,ChIJZ82qUzebXjkR_Hy62l8dLDI,https://www.google.com/maps/place/?q=place_id:ChIJZ82qUzebXjkR_Hy62l8dLDI,part_103,2026-09-20 16:41:19
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95123 07931,https://www.justintime.in/,4.9,4058.0,"Bsafal, Tej Motors, near, Unit No- F05, First Floor Palladium Mall, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 380059",Thaltej,23.057819499999997,72.5189078,ChIJe7J9vpCbXjkRvPuxds5Y8rY,https://www.google.com/maps/place/?q=place_id:ChIJe7J9vpCbXjkRvPuxds5Y8rY,part_103,2026-09-20 16:41:19
"Titan World - Prahladnagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6291 4327,https://www.titan.co.in/stores?storeId=WDAGW,4.8,2761.0,"Shop No 5, Ground Floor, Shivalik Arcade, 100 Feet Rd, opposite Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117437,72.5085017,ChIJwSww1CebXjkRhQwNTGWYtbg,https://www.google.com/maps/place/?q=place_id:ChIJwSww1CebXjkRhQwNTGWYtbg,part_103,2026-09-20 16:41:19
BHAGWATI TIME,Watch Showroom and Repair,Watch store,Watch store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73839 51865,N/A,4.6,79.0,"Ff-14 Dwarkesh complex, opp. sarkari tube well, nr. hp petrol pump, Ahmedabad, Gujarat 380058",Bopal,23.03073,72.4735299,ChIJzZGquf2HXjkRgY8mC4J48fI,https://www.google.com/maps/place/?q=place_id:ChIJzZGquf2HXjkRgY8mC4J48fI,part_103,2026-09-20 16:41:19
