business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIME CORNER WATCH & SUNGLASSES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Sunglasses store, Watch repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99787 58445,N/A,4.0,46.0,"30, near City Point, Sindhi Market, Subhadranagar, Patan, Gujarat 384265","Sindhi Market, Subhadranagar",23.8525411,72.1260811,ChIJjU0uTu6HXDkRMRQfDdqV0Yw,https://www.google.com/maps/place/?q=place_id:ChIJjU0uTu6HXDkRMRQfDdqV0Yw,part_103,2026-09-20 16:42:34
Kenya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2658 8035,N/A,3.6,58.0,"4, Swastik Super Market, Ashram Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0367534,72.5691448,ChIJ_9cleXeEXjkRdaPTFvKyhxo,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRdaPTFvKyhxo,part_103,2026-09-20 16:42:34
Keshariyaji Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 90557,N/A,4.3,66.0,"Gf-16, City Centre Building, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378498,72.56144689999999,ChIJd6QzV_OEXjkR_EiNiXSrF5I,https://www.google.com/maps/place/?q=place_id:ChIJd6QzV_OEXjkR_EiNiXSrF5I,part_103,2026-09-20 16:42:35
T.A TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79909 71845,http://www.tatimes.in/,4.8,975.0,"T.A, TIME building, Raopura tower char rasta, Navrang Cinema Rd, opp. Khodiyaar Mata Temple, Vadodara, Gujarat 390001",382728,22.3036006,73.2011672,ChIJ6bpSBPbFXzkREUACbqDflxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bpSBPbFXzkREUACbqDflxc,part_103,2026-09-20 16:42:35
Gokul Watch Company,Watch Showroom and Repair,Watch store,Watch store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94270 00151,N/A,4.5,43.0,"A/2, AV Shopping Centre, Opp. Post Office, Mahalaxmi Char Rasta, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010413999999997,72.563051,ChIJ_____wKFXjkR3iYAXVK8ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR3iYAXVK8ngQ,part_103,2026-09-20 16:42:35
Brahmani Watch Centre,Watch Showroom and Repair,Watch store,Watch store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 80677,N/A,4.7,23.0,"Shop No. B-02, Jain Derasar Shoping Centre, Amroli Char Rasta, Amroli, Surat, Gujarat 394107","Amroli Char Rasta, Amroli",21.2380715,72.8487157,ChIJz4iDpNdO4DsR67rtKWkWgQU,https://www.google.com/maps/place/?q=place_id:ChIJz4iDpNdO4DsR67rtKWkWgQU,part_103,2026-09-20 16:42:35
TITAN TIMEONE CASIO,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,782.0,"101, જ્યોતિ બીજનેસ સેન્ટર, સુરભી હોટલ ની બાજુમા, દિપકમલ મોલ, મેઇન રોડ, સરથાના જકાત નાકા, ની સામે, Varachha, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.228555,72.89716159999999,ChIJ_14sg-pP4DsRov-nrulDyqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_14sg-pP4DsRov-nrulDyqQ,part_103,2026-09-20 16:42:35
DARSHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 62553,N/A,4.9,633.0,"Station Rd, opp. mother electronics, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6104672,72.9292043,ChIJPTrqnJ3C4DsRPEDhdEOe_v4,https://www.google.com/maps/place/?q=place_id:ChIJPTrqnJ3C4DsRPEDhdEOe_v4,part_103,2026-09-20 16:42:35
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95029 26185,N/A,4.8,95.0,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_103,2026-09-20 16:42:35
"Titan World - Nexas Alpha One Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 6291 4349,https://www.titan.co.in/stores?storeId=TWGW,4.7,,"First Floor, Nexas, Alpha One Mall, Shop No, F/26, near Hyatt Hotel, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0398057,72.5319222,ChIJUemcPDibXjkRVlt96-u0O5I,https://www.google.com/maps/place/?q=place_id:ChIJUemcPDibXjkRVlt96-u0O5I,part_103,2026-09-20 16:42:35
"Titan World - Waghawadi Road, Bhavnagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 6291 4018,https://www.titan.co.in/stores?storeId=WRBGW,4.8,,"Shop No G3, Krushna Darshan, Waghawadi Rd., near Rangoli Restaurant, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.762344499999998,72.1461949,ChIJW7lCmXlaXzkR3uSpgUg1uQ4,https://www.google.com/maps/place/?q=place_id:ChIJW7lCmXlaXzkR3uSpgUg1uQ4,part_103,2026-09-20 16:42:35
Royal Watch Company Private Limited,Watch Showroom and Repair,Watch store,Watch store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 91718,N/A,3.8,,"31/23, Gandhi Rd, Opposite Ratan Pole Naka, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0244283,72.5889423,ChIJq6qqGkmEXjkR8l1JgSyP4xw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkmEXjkR8l1JgSyP4xw,part_103,2026-09-20 16:42:35
