business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HealthyLife Multi Physiotherapy & SportsRehabilitation Clinic/vaishnodevi/Adani Shantigram, Cupping,Dry Niddling,Tapping",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98797 82912,https://healthylifephysio.com/,4.9,,"Ground Floor 06, ROYAL HEIGHTS, Vaishnodevi Cir, near Sardardham, Ahmedabad, Khodiyar, Gujarat 382421",382725,23.137258499999998,72.53955479999999,ChIJ-zzP_JKDXjkRR_Fh6iAqv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zzP_JKDXjkRR_Fh6iAqv4Y,part_103,2026-09-20 16:41:59
DR. KEVAL J. PRAJAPATI(MPT) CIVIL HOSPITAL CONSULTANT ORTHO AND SPORTS THERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical fitness program",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70466 51047,https://www.linkedin.com/in/dr-keval-j-prajapati-b45b25216?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=ios_app,5.0,,"1, Bh, Madhuli Hotel, Jasmin Green, E/6/604, Vaishnodevi Cir, opp. Kd Hospital, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1376556,72.54079639999999,ChIJyRgagC2DXjkRflzw-glDWjo,https://www.google.com/maps/place/?q=place_id:ChIJyRgagC2DXjkRflzw-glDWjo,part_103,2026-09-20 16:41:59
Dr. Mahima – Physiotherapist (Master in Orthopedic)| Spine & Joint Pain & Post-Surgical Rehab | Home Visit Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91060 25624,N/A,5.0,,"SIDDHARTH ICON, near Godrej Garden City, Tragad, Malabar, Ahmedabad, Gujarat 382470","Tragad, Malabar",23.1221472,72.555628,ChIJT_vYjdyDXjkRvmrtgmIF1FI,https://www.google.com/maps/place/?q=place_id:ChIJT_vYjdyDXjkRvmrtgmIF1FI,part_103,2026-09-20 16:41:59
Dr. Jigar Patel (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90996 58888,https://www.drjigarpatel.com/,5.0,,"NIRMAN REJOICE, C 903, Railway Crossing, opp. Godgerj Garden City, near Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.109602499999998,72.5502319,ChIJQTqlJlGDXjkRc5S8gVw59zs,https://www.google.com/maps/place/?q=place_id:ChIJQTqlJlGDXjkRc5S8gVw59zs,part_103,2026-09-20 16:41:59
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95103 73305,N/A,5.0,,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_103,2026-09-20 16:41:59
Dr Jigar's Physio clinic | Gota | Best Physiotherapy Clinic In Ahmedabad | Pain | Home Visit | Neuro and Pediatric,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist, Yoga instructor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90996 58888,https://www.drjigarpatel.com/dr-jigars-physio-clinic-gota.php,5.0,564.0,"G-4, Shree Vishnudhara Gardens, Vedant Hospital Rd, Gota - Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1069291,72.5421951,ChIJeYUnlneDXjkRGWcOOt4McVE,https://www.google.com/maps/place/?q=place_id:ChIJeYUnlneDXjkRGWcOOt4McVE,part_103,2026-09-20 16:42:00
Bijal physiotherapy clinic - Best physiotherapy clinic in kadi.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63591 10575,https://www.youtube.com/@Dr.UnnaatiSharma,5.0,192.0,"Tanishq-21, D/25, Karan Nagar Rd, near jay Bhavani vadapav, opp. panjrapole, Panjra Pole, Kadi, Gujarat 382715",Panjra Pole,23.2954205,72.3471818,ChIJ4Z75lsUjXDkRV10XRnPtmW0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z75lsUjXDkRV10XRnPtmW0,part_103,2026-09-20 16:42:00
Dr. Tirth Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99133 47757,https://drtirthvyas.com/,4.8,187.0,"4TH FLOOR, Ananta Space, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382481",Jagatpur,23.11372,72.544496,ChIJNxNLx9ODXjkRA-yOVv6pNnM,https://www.google.com/maps/place/?q=place_id:ChIJNxNLx9ODXjkRA-yOVv6pNnM,part_103,2026-09-20 16:42:00
Dr. Rachit Sheth,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99745 57757,https://hip-knee-surgeon.in/,5.0,788.0,"Synergy Hospital, 2nd Floor Shree Vishnudhara Gardens, Jaguar Showroom Road, Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1067881,72.5423687,ChIJB8s68xKdXjkRnmc_-HJWB2c,https://www.google.com/maps/place/?q=place_id:ChIJB8s68xKdXjkRnmc_-HJWB2c,part_103,2026-09-20 16:42:00
Dr. Manish Diwakar (M.S Ortho),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine physician",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 89950,http://www.drmanishdiwakar.com/,4.9,711.0,"Vedant hospital, Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382470",Gota,23.106789199999998,72.5424681,ChIJvY5XMVaDXjkRh7ImA9RpPfk,https://www.google.com/maps/place/?q=place_id:ChIJvY5XMVaDXjkRh7ImA9RpPfk,part_103,2026-09-20 16:42:00
