business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji motors bhiloda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 86965 82128,N/A,4.8,,"GJ SH 10, Bhutavad, Gujarat 383245",383240,23.7646303,73.2637094,ChIJB3FpFACRXTkRVSNBHM55-eE,https://www.google.com/maps/place/?q=place_id:ChIJB3FpFACRXTkRVSNBHM55-eE,part_103,2026-09-20 16:55:26
Gulf Bikestop - Shiv Auto Garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 82915 07920,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shiv-auto-garege-two-wheeler-repair-shop-hathmati-bridge-bhiloda-sabarkantha-323574/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Golden Gym, Idar - Bhiloda Rd, Hathmati Bridge, Bhiloda, Gujarat 383245",Hathmati Bridge,23.764381,73.254308,ChIJyd0j4KiRXTkR_dR-HdJYiOQ,https://www.google.com/maps/place/?q=place_id:ChIJyd0j4KiRXTkR_dR-HdJYiOQ,part_103,2026-09-20 16:55:26
K G N BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 87991 66223,N/A,,,"near Shama Fashion, Aambali Bazar, Bhiloda, Gujarat 383245",Aambali Bazar,23.7657062,73.25125299999999,ChIJJySmdEyRXTkR8oyUqM5xG9Y,https://www.google.com/maps/place/?q=place_id:ChIJJySmdEyRXTkR8oyUqM5xG9Y,part_103,2026-09-20 16:55:26
Gulf Bikestop - Shiv Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 88799 35072,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shiv-auto-service-two-wheeler-repair-shop-hathmati-bridge-bhiloda-sabarkantha-323585/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Akar Complex, Near Golden Gym, Idar - Bhiloda Rd, Hathmati Bridge, Bhiloda, Gujarat 383245",Hathmati Bridge,23.764388,73.25445599999999,ChIJm3TkyayRXTkR1iCvkKi6Sv4,https://www.google.com/maps/place/?q=place_id:ChIJm3TkyayRXTkR1iCvkKi6Sv4,part_103,2026-09-20 16:55:26
KRISHNA EV BIKE,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,2.0,"Q776+Q4W, Bhiloda, Gujarat 383245",383240,23.764488999999998,73.260308,ChIJAVEqCgCRXTkRfqW7MNLUqgk,https://www.google.com/maps/place/?q=place_id:ChIJAVEqCgCRXTkRfqW7MNLUqgk,part_103,2026-09-20 16:55:27
Mak Serve - Vanrajsinh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 63517 18593,https://www.bharatpetroleum.in/,,,"Bolundra Hhs Bolundra Hhs, Gujarat 383421",383240,23.741999999999997,73.098,ChIJ5cZDmKeXXTkRniYO2ARXgA8,https://www.google.com/maps/place/?q=place_id:ChIJ5cZDmKeXXTkRniYO2ARXgA8,part_103,2026-09-20 16:55:27
Aksharam moters,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,1.0,"Q759+XRX, Bhiloda, Gujarat 383245",383240,23.759993299999998,73.26959839999999,ChIJjfS_AACRXTkRXXoav8QTpFM,https://www.google.com/maps/place/?q=place_id:ChIJjfS_AACRXTkRXXoav8QTpFM,part_103,2026-09-20 16:55:27
R.k.auto.gerej.bhiloda,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"Shamlaji road bhiloda.hat.mati.pul, jode, Bhiloda, Gujarat 383245","Tribhovannagar, jode, Bavaliya Torda",23.763258399999998,73.2441398,ChIJwTupfQCRXTkRl325XdKu1CQ,https://www.google.com/maps/place/?q=place_id:ChIJwTupfQCRXTkRl325XdKu1CQ,part_103,2026-09-20 16:55:27
"BABA Bike mechanic,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 93985 90872,N/A,5.0,1.0,"Bharati, cement plant road, Kamalapuram, Pandilla Palle, Andhra Pradesh 516289","Kamalapuram, Pandilla Palle",14.6062461,78.5951085,ChIJrT0djPqDszsR-VMjIrtQoMY,https://www.google.com/maps/place/?q=place_id:ChIJrT0djPqDszsR-VMjIrtQoMY,part_103,2026-09-20 16:55:27
Rushabh Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 2771 232 681,https://dealers.heromotocorp.com/rushabh-auto-agency-hero-motocorp-two-wheeler-dealer-bhiloda-ahmedabad-32226/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Shop No 1 to 6 & 10 to 15 Vijay Market,Shamlaji Road, Bhiloda, opposite Lati, Ahmedabad, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763464799999998,73.2439283,ChIJgY-gQ1GRXTkRSL3_P2hzhII,https://www.google.com/maps/place/?q=place_id:ChIJgY-gQ1GRXTkRSL3_P2hzhII,part_103,2026-09-20 16:55:27
