business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital One,Commercial Complex,Market,Market,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Kishorgadh, Idar, Gujarat 383225",383110,23.7516037,72.8667411,ChIJ-WCobpqvXTkRhkPymY5Zy_A,https://www.google.com/maps/place/?q=place_id:ChIJ-WCobpqvXTkRhkPymY5Zy_A,part_103,2026-09-20 16:50:44
suvidhaa shopping centre,Commercial Complex,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.2,,"QV28+79V, Gujarat 383225",383110,23.7507412,72.86592809999999,ChIJp9VN4dqvXTkRMMNSIRlJ1K4,https://www.google.com/maps/place/?q=place_id:ChIJp9VN4dqvXTkRMMNSIRlJ1K4,part_103,2026-09-20 16:50:44
Rahemani Complex,Commercial Complex,Stationery store,Stationery store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.3,,"Idar, Gujarat 383225",383110,23.7555567,72.8676534,ChIJrQbkPwCvXTkRxc70ByeXxbw,https://www.google.com/maps/place/?q=place_id:ChIJrQbkPwCvXTkRxc70ByeXxbw,part_103,2026-09-20 16:50:44
A To Z COLLECTION,Commercial Complex,Clothing store,"Clothing store, Store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Capital Complex Aroda. Road. Kishorgadhb Chokdi, Gujarat 383225",383110,23.7516623,72.8671318,ChIJM2iGDQCvXTkRNOzELWheHo4,https://www.google.com/maps/place/?q=place_id:ChIJM2iGDQCvXTkRNOzELWheHo4,part_103,2026-09-20 16:50:44
Avni's Home,Commercial Complex,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RW26+XRQ, Umedgadh, Gujarat 383230",383110,23.8024581,72.9120968,ChIJa4D7IwClXTkRTPFnxcgHhC4,https://www.google.com/maps/place/?q=place_id:ChIJa4D7IwClXTkRTPFnxcgHhC4,part_103,2026-09-20 16:50:44
Keshav Agency Ambikacomplex,Commercial Complex,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PXXM+WP8, Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383110,23.7497841,72.9843195,ChIJF3qpCbm7XTkRimjcy6CwPXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3qpCbm7XTkRimjcy6CwPXQ,part_103,2026-09-20 16:50:44
Shivam plaza,Commercial Complex,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RV4G+3WG, Deshotar, Gujarat 383230",383110,23.8051855,72.8773416,ChIJS40MXwCvXTkRi-r8QzKm4Ns,https://www.google.com/maps/place/?q=place_id:ChIJS40MXwCvXTkRi-r8QzKm4Ns,part_103,2026-09-20 16:50:44
Swami Vivekanand Complex,Commercial Complex,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PXXM+6F7, Daramali, Gujarat 383110",383110,23.7480416,72.9836633,ChIJRe-Ej1G7XTkRO33fL0qZFOU,https://www.google.com/maps/place/?q=place_id:ChIJRe-Ej1G7XTkRO33fL0qZFOU,part_103,2026-09-20 16:50:44
Moti mall,Commercial Complex,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Q394+3WJ, Pruthvipura Rd, Pruthavipura, Gujarat 383410",383110,23.767710299999997,73.0572593,ChIJl6BoNSyjXTkRpxEwpEjVKTM,https://www.google.com/maps/place/?q=place_id:ChIJl6BoNSyjXTkRpxEwpEjVKTM,part_103,2026-09-20 16:50:44
Adarsh Medical & General Store,Commercial Complex,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.2,17.0,"QVHP+5VM, Kesharpura, Gujarat 383230",383110,23.777952499999998,72.8871747,ChIJux10_4-vXTkROTXeo2NBzCI,https://www.google.com/maps/place/?q=place_id:ChIJux10_4-vXTkROTXeo2NBzCI,part_103,2026-09-20 16:50:44
"Yogeshvar Karyana Store,Jadar Station",Commercial Complex,Shopping mall,Shopping mall,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98256 40668,N/A,4.0,9.0,"Yogeshvar Kirana Store,Jadar Sation ,Jadar Station, near Railway Station, Jadar, Gujarat 383110",383110,23.74535,72.95171909999999,ChIJm4jU-Cu7XTkRt6hL7d8mgj4,https://www.google.com/maps/place/?q=place_id:ChIJm4jU-Cu7XTkRt6hL7d8mgj4,part_103,2026-09-20 16:50:44
