business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Home Furniture Limited,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2326 2494,N/A,3.9,,"Plot No.19, Near, CH-7, near Gujarat State Transport Service Station (GTS, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247107999999997,72.67207599999999,ChIJV4tFm3orXDkR2hO8zhFp1y8,https://www.google.com/maps/place/?q=place_id:ChIJV4tFm3orXDkR2hO8zhFp1y8,part_103,2026-09-20 16:43:20
Patel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95745 40162,N/A,4.7,,"901, Vishvakarma Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2346784,72.6680458,ChIJHwD0jQsrXDkRwsMl99Cr8Co,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRwsMl99Cr8Co,part_103,2026-09-20 16:43:20
Mahalaxmi Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98982 94494,N/A,3.9,,"850, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234367499999998,72.66785229999999,ChIJdbZsUQsrXDkRaUnKwCZq3X8,https://www.google.com/maps/place/?q=place_id:ChIJdbZsUQsrXDkRaUnKwCZq3X8,part_103,2026-09-20 16:43:20
Nilkanth Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93766 36140,https://www.instagram.com/nilkanth.furniture1?igsh=MWJ6ZDZ1ZDBzOWJ2ag==,5.0,,"44, Arise Pk Rd, Phase 4, Dhanot, Chhatral, Gujarat 382729",Phase 4,23.2924278,72.4314674,ChIJKR6kUFclXDkRq84cjWaS1bA,https://www.google.com/maps/place/?q=place_id:ChIJKR6kUFclXDkRq84cjWaS1bA,part_103,2026-09-20 16:43:20
Vaibhav Furnishings Inc.,Furniture Showroom,Curtain store,"Curtain store, Bedding store, Bird control service, Blinds shop, Flooring store, Interior Decorator, Interior designer, Mattress store, Sofa store, Window treatment store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94141 19651,N/A,4.7,,"32, AKSHAT HEAVEN, Palm Rd, next to Arihant store, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179345899999998,72.6328776,ChIJo5khUQosXDkRdMv1l5_0mRI,https://www.google.com/maps/place/?q=place_id:ChIJo5khUQosXDkRdMv1l5_0mRI,part_103,2026-09-20 16:43:21
TSI Furnishing,Furniture Showroom,Furniture store,Furniture store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98980 98857,N/A,4.7,,"5JMR+CG4, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.18351,72.6413384,ChIJxXyTIQArXDkRikDvW3Ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJxXyTIQArXDkRikDvW3Ne67Y,part_103,2026-09-20 16:43:21
SSV FURNITURE PVT. LTD.,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87993 43258,http://www.teakasa.com/,5.0,,"Chhatral - Pratappura Rd, nr. HB Kapadia school, Gujarat 382729",382729,23.264913399999998,72.45146179999999,ChIJX_JvFEIkXDkR1YA7bAM2gwc,https://www.google.com/maps/place/?q=place_id:ChIJX_JvFEIkXDkR1YA7bAM2gwc,part_103,2026-09-20 16:43:21
Navdurga PVC Furniture,Furniture Showroom,Furniture store,Furniture store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98984 61263,https://www.instagram.com/navdurga_p.v.c._furniture?igsh=MWR1aXM3b2VyMjRk,5.0,,"Borisana Rd, near Kashiram Hall, opp. Sneh Residency, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2359254,72.4811967,ChIJBw_Q_K4lXDkRp_J5ohHHMQc,https://www.google.com/maps/place/?q=place_id:ChIJBw_Q_K4lXDkRp_J5ohHHMQc,part_103,2026-09-20 16:43:21
PRAJAPATI PVC FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70419 36143,N/A,5.0,,"Shop no 12, rajwadi thath restaurant, sub residency, behind d Mart, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.249960899999998,72.4849547,ChIJXT2zDWclXDkRADk8m7ltAhk,https://www.google.com/maps/place/?q=place_id:ChIJXT2zDWclXDkRADk8m7ltAhk,part_103,2026-09-20 16:43:21
Hingalaj Pvc Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99791 19193,N/A,5.0,,"28, Sanidhy Flet, opp. Sindhbaad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2524361,72.48414249999999,ChIJF6zzaM8lXDkRAAAA0BePuHo,https://www.google.com/maps/place/?q=place_id:ChIJF6zzaM8lXDkRAAAA0BePuHo,part_103,2026-09-20 16:43:21
