business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"NIRMIT CRYSTAL, 14, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2546651,72.4817331,ChIJaRSrJwAlXDkRBREtYcO6PTQ,https://www.google.com/maps/place/?q=place_id:ChIJaRSrJwAlXDkRBREtYcO6PTQ,part_103,2026-09-20 16:43:15
Rahul Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94293 19760,N/A,4.9,,"Kalol Road, near Kisan Oil Mill, Kadi GIDC, Jaldarshan Society, Kadi, Indrad, Gujarat 382715","Kadi GIDC, Jaldarshan Society",23.2807793,72.40848199999999,ChIJtcvKjdwjXDkRtMvoeMtuvys,https://www.google.com/maps/place/?q=place_id:ChIJtcvKjdwjXDkRtMvoeMtuvys,part_103,2026-09-20 16:43:15
FINE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99799 35665,N/A,,,"Ambica Shopping Center, Ambica, Highway Rd, Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.238821899999998,72.4911475,ChIJKdUJnQ8nXDkRHqebaxUjv3Y,https://www.google.com/maps/place/?q=place_id:ChIJKdUJnQ8nXDkRHqebaxUjv3Y,part_103,2026-09-20 16:43:15
જય ગોગા ઓટો પાર્ટસ & સર્વિસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7F3M+59W, Gayatri Temple Rd, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252980899999997,72.4834565,ChIJtbi6OM8lXDkRhLRpfhr9nHI,https://www.google.com/maps/place/?q=place_id:ChIJtbi6OM8lXDkRhLRpfhr9nHI,part_103,2026-09-20 16:43:15
Shiv Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93270 76447,N/A,5.0,,"Nr. Hp Petrolpump, 05, Harni Avenue, nr. Sindbad Hotel, Kalol, Gujarat 382721",Anand Park Society,23.2508576,72.4856915,ChIJrzDcEiklXDkRKPywllLhGpc,https://www.google.com/maps/place/?q=place_id:ChIJrzDcEiklXDkRKPywllLhGpc,part_103,2026-09-20 16:43:15
RATAN AUTO PARTS & GARAGE,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95580 55907,N/A,4.9,15.0,"8, Shiva blessing, opp. Divine multi-speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191339499999998,72.6070991,ChIJyWG8cMApXDkRdZlSc50HMWw,https://www.google.com/maps/place/?q=place_id:ChIJyWG8cMApXDkRdZlSc50HMWw,part_103,2026-09-20 16:43:16
Milan auto parts & washing center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99256 65432,N/A,5.0,3.0,"Kadi-Chhatral Hwy, near hotel amiras, Chhatral, Gujarat 382729",382729,23.2821987,72.3880315,ChIJYXbUCyglXDkRsxGlraIDE8I,https://www.google.com/maps/place/?q=place_id:ChIJYXbUCyglXDkRsxGlraIDE8I,part_103,2026-09-20 16:43:16
Royal honda Chhatral,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"DK Complex, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2838656,72.4401232,ChIJw57VBwAlXDkR906yWuCcpfc,https://www.google.com/maps/place/?q=place_id:ChIJw57VBwAlXDkR906yWuCcpfc,part_103,2026-09-20 16:43:16
Karma Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"G-12, Sonana Plaza, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281600599999997,72.4464477,ChIJU49MF24lXDkRxEEKMFiQ-xY,https://www.google.com/maps/place/?q=place_id:ChIJU49MF24lXDkRxEEKMFiQ-xY,part_103,2026-09-20 16:43:16
Presswell Tools & Components ( Unit -III),Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78787 72005,http://www.presswelltools.com/,3.9,65.0,"Plot No 710, Phase 1, GIDC Chhatral, Gandhinagar, Gujarat 382729","Phase 1, GIDC Chhatral",23.2831624,72.4468716,ChIJr7AodIskXDkRBFhwBygL850,https://www.google.com/maps/place/?q=place_id:ChIJr7AodIskXDkRBFhwBygL850,part_103,2026-09-20 16:43:16
