business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99256 30445,N/A,4.9,57.0,"Gala Celestia opp Shri Balaji Wind Park Near Vaishnodevi Temple Circle, S.P Ring road, Sarkhej - Gandhinagar Hwy, Gujarat 382481",382725,23.133907699999998,72.54574509999999,ChIJFdMvwRiDXjkR0aasBSXeS1g,https://www.google.com/maps/place/?q=place_id:ChIJFdMvwRiDXjkR0aasBSXeS1g,part_103,2026-09-20 16:42:06
Newtech ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97272 97002,https://newtechro.bytecard.in/#Home,5.0,5.0,"NIRMA UNIVERSITY, SHOP NO 4, KIRAN ELECTRICALS, SWARNIM SQUARE, B/H, opp. Tirupati Aakruti Greenz, Jagatpur, Ahmedabad, Gujarat 382350",Jagatpur,23.1221368,72.5472583,ChIJCSHAIPGDXjkRZWiVEXf9QhM,https://www.google.com/maps/place/?q=place_id:ChIJCSHAIPGDXjkRZWiVEXf9QhM,part_103,2026-09-20 16:42:06
Uma Ro & Ac sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"Anand Square, EF-114, near Anand vihar, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382424","Anand Vihar, Chandkheda",23.122253999999998,72.5615047,ChIJJZfekDeDXjkRpweTeBCD_3M,https://www.google.com/maps/place/?q=place_id:ChIJJZfekDeDXjkRpweTeBCD_3M,part_103,2026-09-20 16:42:06
Jay Chamunda RO Sales and Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84015 53612,N/A,5.0,23.0,"Vandemataram Fabula Near Malabar County Chharodi, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382725,23.121436799999998,72.5472747,ChIJ8bZ9LqyDXjkRytfi17kPybM,https://www.google.com/maps/place/?q=place_id:ChIJ8bZ9LqyDXjkRytfi17kPybM,part_103,2026-09-20 16:42:06
JAY AMBE R O SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99794 14684,https://jay-ambe-r.grexa.site/,4.9,22.0,"Sanidhya residency Sarthi banglow to tragad road Chandkheda Zundal tragad road chandkheda Tragad, near Satya squre, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1228756,72.5669703,ChIJG3GntPKDXjkRQkcu2qpG5DM,https://www.google.com/maps/place/?q=place_id:ChIJG3GntPKDXjkRQkcu2qpG5DM,part_103,2026-09-20 16:42:06
Ro Water purifier ishan service & repair center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"PARIVAR HOMES, Sarkhej - Gandhinagar Hwy, near Devnagar Gam Road, behind Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1054672,72.5397624,ChIJTSlKSMiDXjkRZpjjmH8EHEA,https://www.google.com/maps/place/?q=place_id:ChIJTSlKSMiDXjkRZpjjmH8EHEA,part_103,2026-09-20 16:42:06
Aquaguard - AquaPoint,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95585 13311,https://www.aquapoint.in/,4.9,60.0,"10, PARKVIEW KADAMB, Royal St, beside ADANI, Shantigram, Ahmedabad, Gujarat 382501",382725,23.142301,72.5407458,ChIJUcP4WwaBXjkRgeVgDnZbUWQ,https://www.google.com/maps/place/?q=place_id:ChIJUcP4WwaBXjkRgeVgDnZbUWQ,part_103,2026-09-20 16:42:06
Krishna RO Water Purifier & Washing Machine Sales & Service and maicroweve repair,RO Water Purifier Sales and Service,Electrical appliance wholesaler,Electrical appliance wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73833 03237,N/A,3.0,2.0,"L-804 Tivoli, Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.114348099999997,72.55173429999999,ChIJUWe1jZODXjkRQ1tnQDWYP90,https://www.google.com/maps/place/?q=place_id:ChIJUWe1jZODXjkRQ1tnQDWYP90,part_103,2026-09-20 16:42:06
Khodiyar RO System and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95860 70690,N/A,5.0,8.0,"Shop No. 21, swastik rivera, Sardar Patel Ring Rd, opp. Aditya prime, nr. Lubi corporate office, Tragad, Underbridge, Ahmedabad, Gujarat 382421","Tragad, Underbridge",23.135741499999998,72.5626644,ChIJlcHoaAmDXjkRTI0EsxdhO1Q,https://www.google.com/maps/place/?q=place_id:ChIJlcHoaAmDXjkRTI0EsxdhO1Q,part_103,2026-09-20 16:42:06
Thunderbird RO Sales and Services Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,2.9,9.0,"Swarnim Business Hub - 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.118576299999997,72.5559205,ChIJ8ZTnMwCDXjkR3HMxJ5MH7-I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTnMwCDXjkR3HMxJ5MH7-I,part_103,2026-09-20 16:42:06
