business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divy men's saloon,Salon,Hair salon,Hair salon,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99139 07076,N/A,4.8,,"Om City Center Complex, 5, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383030",383030,23.602820299999998,73.0977546,ChIJQw-PlU-VXTkRy8BNou5fAJU,https://www.google.com/maps/place/?q=place_id:ChIJQw-PlU-VXTkRy8BNou5fAJU,part_103,2026-09-20 16:49:53
Anil's Hair Salon,Salon,Barber shop,"Barber shop, Hairdresser",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99090 51737,N/A,4.8,,"Gambhoi, Gujarat 383002",383030,23.602838199999997,73.0977551,ChIJA8XttiKVXTkRy24zr-fwtVE,https://www.google.com/maps/place/?q=place_id:ChIJA8XttiKVXTkRy24zr-fwtVE,part_103,2026-09-20 16:49:53
લીંબચ હેર આર્ટ,Salon,Hair salon,Hair salon,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94283 61277,N/A,5.0,,"J33X+F5G, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383002",383030,23.6036218,73.0979407,ChIJm1gas_KVXTkRYFIp5X75rm4,https://www.google.com/maps/place/?q=place_id:ChIJm1gas_KVXTkRYFIp5X75rm4,part_103,2026-09-20 16:49:53
THE BARBER SHOP,Salon,Hair salon,Hair salon,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.8,,"Gambhoi - Bhiloda Rd, Champalnar, Gambhoi, Gujarat 383002",383030,23.6033893,73.09875219999999,ChIJHWuG4gmVXTkRQ6UxxCdB7VQ,https://www.google.com/maps/place/?q=place_id:ChIJHWuG4gmVXTkRQ6UxxCdB7VQ,part_103,2026-09-20 16:49:53
Brothers hair Saloon,Salon,Hair salon,Hair salon,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 6355 738 685,N/A,4.9,,"Brothers Hear Saloon, Ranasan, Gujarat 383305",383030,23.4672332,73.1098296,ChIJ3x79jNfpXTkRaQZCh7mhEEU,https://www.google.com/maps/place/?q=place_id:ChIJ3x79jNfpXTkRaQZCh7mhEEU,part_103,2026-09-20 16:49:53
Shiv Shakti hair salon,Salon,Hair transplantation clinic,Hair transplantation clinic,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93920 53155,N/A,,,"Metro police complex, Gambhoi - Bhiloda Rd, Gambhoi, Himatnagar, Gujarat 383030",383030,23.602551899999998,73.09809179999999,ChIJ3bhqfUuVXTkR5fxGUp6v9bU,https://www.google.com/maps/place/?q=place_id:ChIJ3bhqfUuVXTkR5fxGUp6v9bU,part_103,2026-09-20 16:49:53
હરિ ૐ હેર આર્ટ,Salon,Hair salon,Hair salon,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F3RF+RF4, GJ SH 145, Fojivada, Gujarat 383030",383030,23.4920099,73.0737149,ChIJWd0eGPfBXTkRls-XrxX6HhA,https://www.google.com/maps/place/?q=place_id:ChIJWd0eGPfBXTkRls-XrxX6HhA,part_103,2026-09-20 16:49:53
Krish Hair Saloon,Salon,Hair salon,Hair salon,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93162 81185,N/A,4.8,,"Ranasan Road, Chokdi, Takhatgadh, Gujarat 383210",Chokdi,23.4827749,73.0486446,ChIJafy9c4PDXTkRB9Va4Qf63lk,https://www.google.com/maps/place/?q=place_id:ChIJafy9c4PDXTkRB9Va4Qf63lk,part_103,2026-09-20 16:49:53
Parul beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 90160 77149,N/A,5.0,,"At, post, Raigadh, Himatnagar, Gujarat 383276",383030,23.604282299999998,73.1814311,ChIJEW9YtYuVXTkRPXNnQDlFhpo,https://www.google.com/maps/place/?q=place_id:ChIJEW9YtYuVXTkRPXNnQDlFhpo,part_103,2026-09-20 16:49:53
Well done Salon,Salon,Barber shop,Barber shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94262 60053,N/A,,,"Sai plaza complex, Gambhoi, Gujarat 383030",383030,23.6032808,73.0978806,ChIJW9IVhTOVXTkRhw3FiEGInl4,https://www.google.com/maps/place/?q=place_id:ChIJW9IVhTOVXTkRhw3FiEGInl4,part_103,2026-09-20 16:49:53
