business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Events Decoration,Exhibitions,Exhibitions,Exhibitions,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"CVV5+QFP, GJ SH 138, Prantij, Gujarat 383205",383120,23.4444527,72.8587069,ChIJHeHlxiPPXTkRRDVKsp_rjxU,https://www.google.com/maps/place/?q=place_id:ChIJHeHlxiPPXTkRRDVKsp_rjxU,part_103,2026-09-20 16:51:15
Tropic of Cancer Science Park,Exhibitions,Museum,Museum,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://gujcost.gujarat.gov.in/Index,4.5,,"FWX5+6HC, Dalpur, Gujarat 383120",383120,23.498295799999998,72.9082118,ChIJ5QVeFsHHXTkRILbHaTPfoTs,https://www.google.com/maps/place/?q=place_id:ChIJ5QVeFsHHXTkRILbHaTPfoTs,part_103,2026-09-20 16:51:15
KATWAD VADI,Exhibitions,Event venue,Event venue,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"HWHR+CM2, Devipujak Nagar, Katwad, Katvad, Gujarat 383002","Devipujak Nagar, Katwad",23.5785,72.9422778,ChIJA3J8RAC5XTkRlzETvm-LFe4,https://www.google.com/maps/place/?q=place_id:ChIJA3J8RAC5XTkRlzETvm-LFe4,part_103,2026-09-20 16:51:15
mahakali enterprise,Exhibitions,Community center,Community center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GV45+3P, Sampad, Gujarat 383120",383120,23.505198099999998,72.8593696,ChIJzZwMfgDJXTkRRo3yCVBtvRk,https://www.google.com/maps/place/?q=place_id:ChIJzZwMfgDJXTkRRo3yCVBtvRk,part_103,2026-09-20 16:51:15
શ્રી બ્રહ્માણી નવરાત્રી ચોક (Brahmani Navaratri Chok ),Exhibitions,Festival,Festival,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.5,,"Sonasan, Gujarat 383210",383120,23.4850818,72.9225143,ChIJM4Z9TQDHXTkRP_JlcxzjYSs,https://www.google.com/maps/place/?q=place_id:ChIJM4Z9TQDHXTkRP_JlcxzjYSs,part_103,2026-09-20 16:51:15
SHIVAJI NAGAR,Exhibitions,Community center,Community center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Rasulpur, Gujarat 383120",383120,23.4835015,72.8922335,ChIJwSpULwDJXTkRn9eM66YxrWk,https://www.google.com/maps/place/?q=place_id:ChIJwSpULwDJXTkRn9eM66YxrWk,part_103,2026-09-20 16:51:15
NXT Cinemas,Exhibitions,Movie theater,Movie theater,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96876 75757,N/A,4.7,,"Salal, Gujarat 383210",383120,23.4928182,72.90430719999999,ChIJyfvoRgDHXTkRxObUwodEFCg,https://www.google.com/maps/place/?q=place_id:ChIJyfvoRgDHXTkRxObUwodEFCg,part_103,2026-09-20 16:51:16
Uma Vatsalya Dham,Exhibitions,Hindu temple,Hindu temple,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.8,42.0,"FXVM+P7P, Amodra, Gujarat 383210",383120,23.4943454,72.9832022,ChIJ54zvyLDGXTkRJQeLdTl-6Jw,https://www.google.com/maps/place/?q=place_id:ChIJ54zvyLDGXTkRJQeLdTl-6Jw,part_103,2026-09-20 16:51:16
Vadrad,Exhibitions,Museum,Museum,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CWJ2+8M3, Vadrad, Gujarat 383205",383120,23.4307683,72.90167559999999,ChIJNcQsVADFXTkRTTBW5wOHNvA,https://www.google.com/maps/place/?q=place_id:ChIJNcQsVADFXTkRTTBW5wOHNvA,part_103,2026-09-20 16:51:16
Manthan,Exhibitions,Museum,Museum,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.4,,"FVVV+CPX, Salal, Gujarat 383120",383120,23.493623,72.89436189999999,ChIJRZL-357IXTkRhgTcborqrtQ,https://www.google.com/maps/place/?q=place_id:ChIJRZL-357IXTkRhgTcborqrtQ,part_103,2026-09-20 16:51:16
ક્લાસિક સીરામીક,Exhibitions,Museum,Museum,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,2.5,,"FWQ7+7QJ, Sonasan, Gujarat 383210",383120,23.4882037,72.9143859,ChIJx3WKKOzHXTkRlhks8bDiqw4,https://www.google.com/maps/place/?q=place_id:ChIJx3WKKOzHXTkRlhks8bDiqw4,part_103,2026-09-20 16:51:16
