business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree pan parlour,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.0,,"Shoppers Plaza, ADANI CORPORATE HOUSE-1, Shantigram, Khodiyar, Gujarat 382501",382729,23.1638766,72.53943079999999,ChIJoZ7-awApXDkRDG9QwnLKapA,https://www.google.com/maps/place/?q=place_id:ChIJoZ7-awApXDkRDG9QwnLKapA,part_103,2026-09-20 16:43:04
Ashok Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97264 61010,N/A,4.1,,"Parmukh arcade 2, near reliance circle, Kudasan, Gujarat 382419",Kudasan,23.1851189,72.6326888,ChIJZ9x8jUIrXDkR98EDE7Y9G0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9x8jUIrXDkR98EDE7Y9G0Q,part_103,2026-09-20 16:43:04
Ashok Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,,"Skyline, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216053199999998,72.6484387,ChIJnRtoRzErXDkRgdgfykSUZDQ,https://www.google.com/maps/place/?q=place_id:ChIJnRtoRzErXDkRgdgfykSUZDQ,part_103,2026-09-20 16:43:04
Ashok Pan House,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,2.9,,"Near, Shop No 4, Pramukh Tengent, McDonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924186,72.61648079999999,ChIJ6aEADOgrXDkRELb7ThAonlg,https://www.google.com/maps/place/?q=place_id:ChIJ6aEADOgrXDkRELb7ThAonlg,part_103,2026-09-20 16:43:04
Ashok Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2642 2735,N/A,5.0,,"Ground Floor, Ashmi Shopping Centre, Opposite Shelbu Hospital, Sarvottam Nagar Society, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0445285,72.5507836,ChIJsZ1-N5GEXjkRMhec_iqiiag,https://www.google.com/maps/place/?q=place_id:ChIJsZ1-N5GEXjkRMhec_iqiiag,part_103,2026-09-20 16:43:05
Pan Ka Adda,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.5,,"5JMP+C29, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1835326,72.635116,ChIJa1gNhRUqXDkRkrzi4Mvu_3Q,https://www.google.com/maps/place/?q=place_id:ChIJa1gNhRUqXDkRkrzi4Mvu_3Q,part_103,2026-09-20 16:43:05
Lisha Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99090 77100,N/A,5.0,,"Dhamashan rd, Sardhav, Gujarat 382640",382729,23.2985735,72.57271469999999,ChIJ_2EKCVQuXDkRrXiPWxgrKD8,https://www.google.com/maps/place/?q=place_id:ChIJ_2EKCVQuXDkRrXiPWxgrKD8,part_103,2026-09-20 16:43:05
VRAJ PAAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99988 87028,N/A,4.6,,"Block- A Shop - 6 Shrey Exotica Nr.Devnadan Superemus, opp. Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, Ahmedabad, Gujarat 382418",Vastral,22.9871546,72.6615898,ChIJB7t38AuHXjkRUs7RpHvAPoU,https://www.google.com/maps/place/?q=place_id:ChIJB7t38AuHXjkRUs7RpHvAPoU,part_103,2026-09-20 16:43:06
Tambul Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97292 09890,N/A,4.1,,"5RRR+CQJ, Moolchand Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Moolchand Market, Moti Begumwadi, New Textile Market",21.1910873,72.8419016,ChIJjx_QR1BO4DsRvDqcf3A0k80,https://www.google.com/maps/place/?q=place_id:ChIJjx_QR1BO4DsRvDqcf3A0k80,part_103,2026-09-20 16:43:06
Taiyar Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 75670 00892,N/A,4.5,,"3, 2535, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1904908,72.8375487,ChIJBa9gyTBP4DsRLJhqEvwvrLM,https://www.google.com/maps/place/?q=place_id:ChIJBa9gyTBP4DsRLJhqEvwvrLM,part_103,2026-09-20 16:43:06
