business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhima fashion studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://instagram.com/riddhi_maa_designerstudio?igshid=YmMyMTA2M2Y=,5.0,,"11,mehta villa,Kangi marg Socity, Dowlat Villas Palace Rd, Himatnagar, Gujarat 383001","Mahavirnagar Society, Mahavirnagar",23.5978961,72.9706846,ChIJa9nfdGC5XTkR7F9u879WShA,https://www.google.com/maps/place/?q=place_id:ChIJa9nfdGC5XTkR7F9u879WShA,part_103,2026-09-20 16:47:56
Aarefa Atelier,Tailor and Fashion Designer,Fashion designer,Fashion designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82003 75759,http://www.aarefa.com/,4.8,,"Near, khadiya, four road, juna bazar, Ganotri Society, Himatnagar, Gujarat 383001","juna bazar, Ganotri Society",23.598717399999998,72.9607975,ChIJodmRvMC5XTkRzkpaImDCvrI,https://www.google.com/maps/place/?q=place_id:ChIJodmRvMC5XTkRzkpaImDCvrI,part_103,2026-09-20 16:47:56
India Tailors,Tailor and Fashion Designer,Tailor,Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99093 02753,N/A,5.0,,"opp. Dargah Bagicha Vistar, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598295099999998,72.9630632,ChIJdVwsJJ-5XTkRd9RNGRWs-v0,https://www.google.com/maps/place/?q=place_id:ChIJdVwsJJ-5XTkRd9RNGRWs-v0,part_103,2026-09-20 16:47:56
Eva Tailor,Tailor and Fashion Designer,Tailor,Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"Radhika Society, 21, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6003406,72.97458979999999,ChIJxcPWGXu5XTkRVBuTbYJo_9c,https://www.google.com/maps/place/?q=place_id:ChIJxcPWGXu5XTkRVBuTbYJo_9c,part_103,2026-09-20 16:47:56
sj_the_designer_house,Tailor and Fashion Designer,Fashion designer,Fashion designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Mochi Line, Junabazar, 02, Nani Vahorvad, Himatnagar, Gujarat 383001",Ganotri Society,23.6004968,72.9610551,ChIJZ6wIrQG5XTkRkCgbwiSfKbg,https://www.google.com/maps/place/?q=place_id:ChIJZ6wIrQG5XTkRkCgbwiSfKbg,part_103,2026-09-20 16:47:56
Jolly Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98984 94887,http://www.facebook.com/jollytailors,4.9,,"Gandhi Rd, opp. Mahesana Urban bank, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5983059,72.959225,ChIJiwlPNu64XTkRVmIyvNTJCaU,https://www.google.com/maps/place/?q=place_id:ChIJiwlPNu64XTkRVmIyvNTJCaU,part_103,2026-09-20 16:47:56
Maitri Pattern Play Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"15-B, Sahakari jin Rd, Nikunj Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Nikunj Society, Anant Vihar Society",23.5856362,72.9731216,ChIJTYGCo_65XTkReCNjmEAbaB8,https://www.google.com/maps/place/?q=place_id:ChIJTYGCo_65XTkReCNjmEAbaB8,part_103,2026-09-20 16:47:56
City Light Telors,Tailor and Fashion Designer,Fashion designer,Fashion designer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97248 35652,https://city-light-telors.grexa.site/,5.0,,"City Light Telors, Do. Ghandhi Rod, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5982423,72.9609698,ChIJbz0NDD25XTkRBRTknRX13q8,https://www.google.com/maps/place/?q=place_id:ChIJbz0NDD25XTkRBRTknRX13q8,part_103,2026-09-20 16:47:56
New Bombay Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81281 43595,N/A,3.0,,"dukan number 7, Royal Complex, Berana Rd, Shrinagar, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Shrinagar, Mahavirnagar",23.5997262,72.9752633,ChIJP206icO4XTkR5qjyfZ6xJSs,https://www.google.com/maps/place/?q=place_id:ChIJP206icO4XTkR5qjyfZ6xJSs,part_103,2026-09-20 16:47:56
Shree baba re feeting Tailor,Tailor and Fashion Designer,Tailor,Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73596 37400,N/A,5.0,,"Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5978505,72.96328059999999,ChIJqwImSO65XTkRodV_994zjyE,https://www.google.com/maps/place/?q=place_id:ChIJqwImSO65XTkRodV_994zjyE,part_103,2026-09-20 16:47:56
VB Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Chitrakoot society, 110 chittrakut soc. , at, comonplot, Mahavirnagar, Himatnagar, Gujarat 383001","comonplot, Mahavirnagar",23.5870006,72.97754979999999,ChIJAQsle5W5XTkRPUl1r_eENZo,https://www.google.com/maps/place/?q=place_id:ChIJAQsle5W5XTkRPUl1r_eENZo,part_103,2026-09-20 16:47:56
Siyaram Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99746 00491,N/A,4.2,,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5983077,72.9613316,ChIJa7zy8O64XTkRAAcmJeXlRaY,https://www.google.com/maps/place/?q=place_id:ChIJa7zy8O64XTkRAAcmJeXlRaY,part_103,2026-09-20 16:47:56
Ramanbhai Ramabhai Chamar,Tailor and Fashion Designer,Tailor,Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87805 57848,N/A,5.0,,"01, Gandhi Rd, opp. Bagicha Vistar, near by Tower, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598130599999998,72.9632787,ChIJxQiUDna5XTkRRdQS-1Ism2A,https://www.google.com/maps/place/?q=place_id:ChIJxQiUDna5XTkRRdQS-1Ism2A,part_103,2026-09-20 16:47:56
Tonny Designer,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer, Formal Clothing Store, Men's clothing store, Clothing store, Tuxedo shop, Wedding store, Women's clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 6242 9574,https://tonny-tailor-designer.grexa.site/,4.8,,"Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.554934,72.9289343,ChIJicEDUnFOXjkRmWlGnKoCaoM,https://www.google.com/maps/place/?q=place_id:ChIJicEDUnFOXjkRmWlGnKoCaoM,part_103,2026-09-20 16:47:57
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4493 9154,https://mahavirnagar.myraymond.com/,4.1,,"Ganesh Plaza, A-1/2, Khed Tasiya Rd, near SBI Bank, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594164799999998,72.9673598,ChIJ_wgKV-q4XTkR4WLTWv2my88,https://www.google.com/maps/place/?q=place_id:ChIJ_wgKV-q4XTkR4WLTWv2my88,part_103,2026-09-20 16:47:57
Gajanand,Tailor and Fashion Designer,Tailor,Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87339 78907,N/A,,,"Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598090499999998,72.9622035,ChIJf1vebxG5XTkRd0X2ElnEpRM,https://www.google.com/maps/place/?q=place_id:ChIJf1vebxG5XTkRd0X2ElnEpRM,part_103,2026-09-20 16:47:57
Akshara sivan classes,Tailor and Fashion Designer,Tailor,Tailor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97243 40017,N/A,5.0,7.0,"S.V plaza, gandhi bungalow in front side, Berana Rd, roads, Himatnagar, Balvantpura, Gujarat 383001",roads,23.600634,72.9783305,ChIJt9ecIn25XTkRtIk7MPG9-qw,https://www.google.com/maps/place/?q=place_id:ChIJt9ecIn25XTkRtIk7MPG9-qw,part_103,2026-09-20 16:47:57
