business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"XW6P+8JG, Vadali, Gujarat 383235",383235,23.9608103,72.9365668,ChIJF6p5PQAJXTkRmDIb1CovgX0,https://www.google.com/maps/place/?q=place_id:ChIJF6p5PQAJXTkRmDIb1CovgX0,part_103,2026-09-20 16:54:51
Perfect auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"WX2H+RW3, Dantroli, Jamrela, Gujarat 383235",383235,23.902507999999997,72.979154,ChIJIegQGwCnXTkRPetHTmF-8tI,https://www.google.com/maps/place/?q=place_id:ChIJIegQGwCnXTkRPetHTmF-8tI,part_103,2026-09-20 16:54:51
UMIYA AUTO PARTS,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95374 78294,N/A,4.8,,"Ambaji Road, Vadali, Gujarat 383235",383235,23.9406848,73.03800269999999,ChIJodZ1EJmhXTkRYYjrZqdWJ2w,https://www.google.com/maps/place/?q=place_id:ChIJodZ1EJmhXTkRYYjrZqdWJ2w,part_103,2026-09-20 16:54:51
Rajdhani auto part,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90908 68890,N/A,5.0,,"Repdi mata na mandir same, kasba road, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJ6dzN9HqhXTkRpu5Hd7s_DHs,https://www.google.com/maps/place/?q=place_id:ChIJ6dzN9HqhXTkRpu5Hd7s_DHs,part_103,2026-09-20 16:54:51
ARVALLI AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"near kiran motors, Gambhirpura, Idar, Gujarat 383430",383235,23.8554963,73.0158481,ChIJqYtvXj-hXTkR9NV3yU2znTw,https://www.google.com/maps/place/?q=place_id:ChIJqYtvXj-hXTkR9NV3yU2znTw,part_103,2026-09-20 16:54:51
Vinay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.3,,"W2QQ+4RP, Vadali, Gujarat 383235",383235,23.937828,73.0395807,ChIJHTsFzYCgXTkRKmYy0NzNDuc,https://www.google.com/maps/place/?q=place_id:ChIJHTsFzYCgXTkRKmYy0NzNDuc,part_103,2026-09-20 16:54:51
Perfect auto parts dobhada char rasta,Auto Spare Parts Shop,Auto parts store,Auto parts store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81407 13842,N/A,,,"char rasta, Dobhada, Vartol, Gujarat 383235",383235,23.9654605,72.9157123,ChIJF9UMW2gJXTkRnnB3X_hkJzY,https://www.google.com/maps/place/?q=place_id:ChIJF9UMW2gJXTkRnnB3X_hkJzY,part_103,2026-09-20 16:54:51
Patel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99248 56231,N/A,3.0,,"nr. Mahakali Temple, Khedbrahma, Gujarat 383255",383235,24.0391813,73.0507454,ChIJz234lJANXTkR3Jm1DAAV95s,https://www.google.com/maps/place/?q=place_id:ChIJz234lJANXTkR3Jm1DAAV95s,part_103,2026-09-20 16:54:51
Anand auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98255 19070,N/A,,,"st stand, Ambaji Hwy, road, Khedbrahma, Gujarat 383255",road,24.0427574,73.0493375,ChIJkYQyj7kNXTkR-FjQ1gN3rKw,https://www.google.com/maps/place/?q=place_id:ChIJkYQyj7kNXTkR-FjQ1gN3rKw,part_103,2026-09-20 16:54:51
SAINATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Khedbrahma, Gujarat 383255",383235,24.042752699999998,73.0494279,ChIJWXZSdYMMXTkRzwf3-tU0zEk,https://www.google.com/maps/place/?q=place_id:ChIJWXZSdYMMXTkRzwf3-tU0zEk,part_103,2026-09-20 16:54:51
