business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARIHANT STATIONERS,Bookstore and Stationery Shop,Pen store,"Pen store, Gift shop, Sportswear store, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,66.0,"Jai Hind Char Rasta, 3 Krishna Flat, opp. Hira Moti Market, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995332599999998,72.60844089999999,ChIJeQsfKeeFXjkRQ5D-wim7_x0,https://www.google.com/maps/place/?q=place_id:ChIJeQsfKeeFXjkRQ5D-wim7_x0,part_103,2026-09-20 16:41:36
Hetal Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Gift shop, Print shop, Stationery wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72278 09040,N/A,4.9,30.0,"Shop No. G2, Green Wood Avenue, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0224631,72.51190729999999,ChIJRWtiCLmbXjkRULADc--NNmg,https://www.google.com/maps/place/?q=place_id:ChIJRWtiCLmbXjkRULADc--NNmg,part_103,2026-09-20 16:41:36
Shree Ram Mobile Shop rakanpur,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Office supply wholesaler, Print shop, School supply store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96872 32400,N/A,4.9,25.0,"Shop-1, Karnavati Complex, Char Rasta, near Atul Bakery, Rakanpur, Kalol, Gujarat 382721",382722,23.0999168,72.48262869999999,ChIJB8P7FVidXjkRVQ99QYOww4w,https://www.google.com/maps/place/?q=place_id:ChIJB8P7FVidXjkRVQ99QYOww4w,part_103,2026-09-20 16:41:36
EDUWORLD STORE - SATELLITE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store, School supply store, Educational supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81549 22244,http://eduworldsupplies.com/,4.2,239.0,"Shop No.-10, 5, Cross Road, near Gloria Restaurant, near 100 Feet Anand Nagar Road, Vraj Vihar, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Char Rasta, Satellite",23.0138631,72.51758989999999,ChIJAbjHEaebXjkRPnZb8NT0Kxw,https://www.google.com/maps/place/?q=place_id:ChIJAbjHEaebXjkRPnZb8NT0Kxw,part_103,2026-09-20 16:41:36
Dwarkesh stationary & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95104 63392,N/A,5.0,2.0,"Thol, Gujarat 382721",382722,23.132771599999998,72.375523,ChIJEyuAYZshXDkRgNYSq34yJbo,https://www.google.com/maps/place/?q=place_id:ChIJEyuAYZshXDkRgNYSq34yJbo,part_103,2026-09-20 16:41:36
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3563 8278,http://shantistationers.com/,4.7,65.0,"Shop no.118/FF, SHIVALIK AVENUE, opp. Bodakdev Fire Station Road, nr. Nirma vidyavihar school, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0410593,72.5172139,ChIJq6qqqp2EXjkRMMICJhBXiBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMMICJhBXiBk,part_103,2026-09-20 16:41:36
Maruti stationers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Corporate gift supplier, Office supply store, Pen store, Print shop, School supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88498 76409,https://sites.google.com/view/marutistationers/,4.9,11.0,"Shilp paradise, 7, opp. Times Square 2, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0452907,72.5061477,ChIJ_7fFrUybXjkR8GMrNNU-HpM,https://www.google.com/maps/place/?q=place_id:ChIJ_7fFrUybXjkR8GMrNNU-HpM,part_103,2026-09-20 16:41:36
Harshiddhi Digital Print,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72777 53555,N/A,4.3,6.0,"jain derasar, Soph 5 skyvue-126, nr. KANCHAN BHUMI, opp. saffron binori satellite, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0112713,72.51870939999999,ChIJ48NNc0GbXjkR-jWZOasLcjM,https://www.google.com/maps/place/?q=place_id:ChIJ48NNc0GbXjkR-jWZOasLcjM,part_103,2026-09-20 16:41:36
Shree Arbuda stationery gift and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70413 73184,N/A,5.0,3.0,"7, Bodakdev Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042472999999998,72.5156897,ChIJfcusDACbXjkRaT7FrEhNjqc,https://www.google.com/maps/place/?q=place_id:ChIJfcusDACbXjkRaT7FrEhNjqc,part_103,2026-09-20 16:41:36
Maruti stationers and Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Corporate gift supplier, Office supply store, Pen store, Print shop, School supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75750 50606,N/A,3.8,28.0,"Rudra Plaza, 7, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355858,72.51545569999999,ChIJu_PZiM-bXjkRjkh1Fjwsn6o,https://www.google.com/maps/place/?q=place_id:ChIJu_PZiM-bXjkRjkh1Fjwsn6o,part_103,2026-09-20 16:41:36
