business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82913 60493,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-himmatnagar-telecommunications-service-provider-palace-road-himmatnagar-372370/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, Platinum Square, Palace Road, opposite General Post Office, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5979375,72.9590571,ChIJCWDySC25XTkRNQtfmkOgBQo,https://www.google.com/maps/place/?q=place_id:ChIJCWDySC25XTkRNQtfmkOgBQo,part_103,2026-09-20 16:48:19
BSNL Customer Care Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.6,,"HXW6+444, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5955752,72.9599975,ChIJfZ8_2u24XTkRG-pFU629L4g,https://www.google.com/maps/place/?q=place_id:ChIJfZ8_2u24XTkRG-pFU629L4g,part_103,2026-09-20 16:48:19
MILAN TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"SHOP NO 1, MARKAJ MASJID PASE, KOHINOOR MARKET, Nyay Mandir Marg, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5903504,72.96364659999999,ChIJ1QLKgeC5XTkRV9OUUDC0A4U,https://www.google.com/maps/place/?q=place_id:ChIJ1QLKgeC5XTkRV9OUUDC0A4U,part_103,2026-09-20 16:48:19
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75750 75622,https://stores.myvi.in/vi-vodafone-idea-mini-store-jinal-telecom-telecommunications-service-provider-sahakari-jin-road-himmatnagar-493802/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Pratham Square, No 47, Sahakari Jin Rd, near Jana Bank, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5873656,72.96980239999999,ChIJW7wNmxW5XTkRnZ6aShF4Xa4,https://www.google.com/maps/place/?q=place_id:ChIJW7wNmxW5XTkRnZ6aShF4Xa4,part_103,2026-09-20 16:48:19
Meghreji Telecom (himmatnagar),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"1st floor, gulab complex, huseni chock, Alkapuri Pologround, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6029169,72.9630347,ChIJ1YUq7WS5XTkRIOPAbdNTAPE,https://www.google.com/maps/place/?q=place_id:ChIJ1YUq7WS5XTkRIOPAbdNTAPE,part_103,2026-09-20 16:48:19
"Poojara Telecom, Civil Circle, Himmatnagar",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88660 25625,http://poojaratele.com/,4.5,,"2, Arsh Aevenue Complex, Police, Station Rd, nr. Civil Circle, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5960987,72.9593247,ChIJo40Scly5XTkRGg6HDaXEb0c,https://www.google.com/maps/place/?q=place_id:ChIJo40Scly5XTkRGg6HDaXEb0c,part_103,2026-09-20 16:48:19
ZED TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98795 52086,N/A,4.0,,"nr. KASBA KHAJOORI MASJID, opp. TIN KHUNIYA OTLA, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6014277,72.9610047,ChIJ06qqee-4XTkRAAAA0HxyH1g,https://www.google.com/maps/place/?q=place_id:ChIJ06qqee-4XTkRAAAA0HxyH1g,part_103,2026-09-20 16:48:19
Mahalaxmi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97251 42534,N/A,4.0,,"Om compled, Station Rd, Raykanagar, Ganotri Society, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.5950232,72.9625093,ChIJLXhH9fq5XTkR3346BgydJSs,https://www.google.com/maps/place/?q=place_id:ChIJLXhH9fq5XTkR3346BgydJSs,part_103,2026-09-20 16:48:19
Mahin Telecom,IT and Telecom Services,Cell phone store,Cell phone store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Dr, Gandhi Rd, opposite autograph, near Nalin Lease Finance, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5982193,72.9597557,ChIJ67t1QB-5XTkRIttEzHNN38w,https://www.google.com/maps/place/?q=place_id:ChIJ67t1QB-5XTkRIttEzHNN38w,part_103,2026-09-20 16:48:19
Hir InfoTech Pvt Ltd,IT and Telecom Services,Website designer,"Website designer, Database Management Company, Graphic designer, Marketing consultant, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://hirinfotech.com/,3.1,,"Brahmani Nagar, Brahmanipark, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Brahmanipark, Mehtapura",23.6155743,72.9594226,ChIJSxhorSGDXjkRF59QxQo5zT4,https://www.google.com/maps/place/?q=place_id:ChIJSxhorSGDXjkRF59QxQo5zT4,part_103,2026-09-20 16:48:19
PIXEL TECHNOLOGIES,IT and Telecom Services,Computer store,Computer store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96240 82216,N/A,5.0,,"Shop No 17, Durga Complex, near MLA Office, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5928938,72.9624096,ChIJ_4uHEUa5XTkRqE7QvXKH38k,https://www.google.com/maps/place/?q=place_id:ChIJ_4uHEUa5XTkRqE7QvXKH38k,part_103,2026-09-20 16:48:19
Relince Jio Digital Store,IT and Telecom Services,Electronics store,Electronics store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81329 86664,N/A,4.6,,"My Jio store, NEW DURGA BAZAR, A09, near RAILWAY CROSSING, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5929881,72.96281119999999,ChIJ3YjWiOy4XTkRJw1j-zYKN1k,https://www.google.com/maps/place/?q=place_id:ChIJ3YjWiOy4XTkRJw1j-zYKN1k,part_103,2026-09-20 16:48:19
Kavya Telecom And Provision Store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70167 74855,N/A,5.0,,"01, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596459199999998,72.9634504,ChIJZUN0S1u5XTkRQuJGAO3ZqoM,https://www.google.com/maps/place/?q=place_id:ChIJZUN0S1u5XTkRQuJGAO3ZqoM,part_103,2026-09-20 16:48:19
GTPL Hathway Limited,IT and Telecom Services,Media company,Media company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97276 33633,https://nearme.gtpl.net/gtpl-hathway-limited-gtpl-digital-cable-tv-media-company-mahavir-nagar-himmatnagar-192240/Home,,,"Shop No 3, Riverfront, Block A, Mahavirnagar, Himatnagar, Gujarat 383001","Block A, Mahavirnagar",23.596187,72.968274,ChIJw7ecTq65XTkRaGPP2INZZAE,https://www.google.com/maps/place/?q=place_id:ChIJw7ecTq65XTkRaGPP2INZZAE,part_103,2026-09-20 16:48:19
