business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sterling Accuris Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81281 30000,http://www.sterlingaccuris.com/,5.0,5.0,"vandematram city centre, bus port, C16-C17, ITI Area, Modasa, Gujarat 383315",ITI Area,23.460368199999998,73.29695939999999,ChIJD0hYyIHxXTkR7G2CTTNg0iQ,https://www.google.com/maps/place/?q=place_id:ChIJD0hYyIHxXTkR7G2CTTNg0iQ,part_103,2026-09-20 16:48:36
SAFAL PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94297 44033,N/A,4.5,4.0,"GOPINATH COMPLAX, Approach Rd, Prantij, Gujarat 383205",383006,23.437166899999998,72.8578054,ChIJUT2pNgDPXTkRQDPztIghJxg,https://www.google.com/maps/place/?q=place_id:ChIJUT2pNgDPXTkRQDPztIghJxg,part_103,2026-09-20 16:48:36
Mohan pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 96767,http://mohanpathologylab.co.in/,4.6,33.0,"1st Floor, Mohanlal Chambers, Chowk, near Bela Medical Stores, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082915399999997,72.59010409999999,ChIJE2DEvZSDXjkRqtt5-qjKYMk,https://www.google.com/maps/place/?q=place_id:ChIJE2DEvZSDXjkRqtt5-qjKYMk,part_103,2026-09-20 16:48:36
Valiya pathology laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Drug Testing Laboratory, Medical laboratory, Pathologist",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80707 07887,https://valiya-pathology.grexa.site/,5.0,13.0,"Plot no, 1910/A2, Sir Takhtasinhji Avenue Rupani circle, to, Sanskar Mandal Rd, near Rupani Circle, Bhavnagar, Gujarat 364001",Sardar Nagar,21.757183899999998,72.15023719999999,ChIJWatuFNpbXzkRCVB3DFXSDmo,https://www.google.com/maps/place/?q=place_id:ChIJWatuFNpbXzkRCVB3DFXSDmo,part_103,2026-09-20 16:48:36
Gurukrupa X-ray House,Pathology Lab and Blood Test,Radiologist,Radiologist,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98798 18594,N/A,4.6,28.0,"Doctor House Area, near Railway Over Bridge Road, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170361099999997,72.4283269,ChIJYWW6BV_pXDkRvunkos9c78c,https://www.google.com/maps/place/?q=place_id:ChIJYWW6BV_pXDkRvunkos9c78c,part_103,2026-09-20 16:48:36
Devnandan Laboratory - Full Body Checkup| Best Home Collection in Rajkot,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Doctor, Hematologist, Medical laboratory, Pathologist, Physician referral service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95580 00955,N/A,4.9,234.0,"Jasal Complex ,Shop -15 (GF), Nanavati chock, bellow Nova Wings IVF Hospital, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305487,70.76873309999999,ChIJCc7J3IPJWTkRwmdEd-hyINY,https://www.google.com/maps/place/?q=place_id:ChIJCc7J3IPJWTkRwmdEd-hyINY,part_103,2026-09-20 16:48:37
Mahek Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81558 15577,http://www.mahekpathlab.com/,4.9,470.0,"3rd Floor , Mediplex Complex, 4 - Manhar Plot Corner,Vidhyanagar Main Road, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.289230999999997,70.798142,ChIJYf4_RBDKWTkR2X6yP_p7fAc,https://www.google.com/maps/place/?q=place_id:ChIJYf4_RBDKWTkR2X6yP_p7fAc,part_103,2026-09-20 16:48:37
Parshva Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92652 73173,N/A,4.4,16.0,"sanjipadi, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.831972099999998,69.3489914,ChIJdaym8r41UTkRbeS7lkFrt7E,https://www.google.com/maps/place/?q=place_id:ChIJdaym8r41UTkRbeS7lkFrt7E,part_103,2026-09-20 16:48:37
Shiv laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96621 30934,N/A,5.0,110.0,"chowk, Bhadrakali Rd, opposite Swastik Hotel, Dwarka, Gujarat 361335",383006,22.241030499999997,68.9649555,ChIJNZYFXVSdVjkRhccwh_rwCso,https://www.google.com/maps/place/?q=place_id:ChIJNZYFXVSdVjkRhccwh_rwCso,part_103,2026-09-20 16:48:37
Santokba Diagnostic Center,Pathology Lab and Blood Test,Hospital,Hospital,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,7.0,"9JPH+7VH, Tharad, Gujarat 385565",383006,24.3856772,71.62972909999999,ChIJdzZ-9gVJWzkR5hDGfIU3G9A,https://www.google.com/maps/place/?q=place_id:ChIJdzZ-9gVJWzkR5hDGfIU3G9A,part_103,2026-09-20 16:48:37
