business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpectaLook Opticians Himmatnagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81407 50681,http://www.spectalook.com/,5.0,800,"Shop no. 13, block-A, Ashok Vatika, Complex, Sahakari Jin Rd, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5880945,72.9690699,ChIJL1U8Mg25XTkRntlWQqslP6E,https://www.google.com/maps/place/?q=place_id:ChIJL1U8Mg25XTkRntlWQqslP6E,part_103,2026-09-20 16:47:58
Spexone.com Himatnagar,Optical Store and Eyewear,Optician,Optician,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94083 38806,http://spexone.com/,4.9,692,"fire station Chhapariya circle, Khed Tasiya Rd, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5927708,72.9650059,ChIJ01Um0Xq5XTkRT0A-pQk7sjc,https://www.google.com/maps/place/?q=place_id:ChIJ01Um0Xq5XTkRT0A-pQk7sjc,part_103,2026-09-20 16:47:58
Optic house Himatnagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94844 44430,http://optichouse.in/,4.9,245,"shop no-07, Rajparisar Plaza, Sahkari Road, beside apollo pharma, Anant Vihar Society, Gadhoda, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5869674,72.969931,ChIJAxbZoO25XTkRHr94cE7M0ZM,https://www.google.com/maps/place/?q=place_id:ChIJAxbZoO25XTkRHr94cE7M0ZM,part_103,2026-09-20 16:47:58
Amarjyoti Chashmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Repair service, Sunglasses store, Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95373 79738,N/A,5.0,168,"Shivam Complex, nr. S T Stand Road, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5926998,72.9590742,ChIJ8UNFdu24XTkRGkaepeYGw88,https://www.google.com/maps/place/?q=place_id:ChIJ8UNFdu24XTkRGkaepeYGw88,part_103,2026-09-20 16:47:58
M i Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97123 04306,N/A,5.0,2,"Superone Super Market, 1st Floor, Shop No 7, Peradise Complex, Panpur Patiya, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001",Panpur,23.616814899999998,72.9504377,ChIJORZjurG5XTkRADw6KGNoBeM,https://www.google.com/maps/place/?q=place_id:ChIJORZjurG5XTkRADw6KGNoBeM,part_103,2026-09-20 16:47:58
Royal Optical. (Himatnagar ),Optical Store and Eyewear,Optician,Optician,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97268 75624,N/A,5.0,10,"Ul-9-10, Samrudhi Complex, Nyay Mandir Marg, near LIC Office, Dist:sabarkhantha, Himatnagar, Parabada, Gujarat 383001",Dist:sabarkhantha,23.6046279,72.9616559,ChIJfzvcs-W4XTkRQF5A_AtAVo8,https://www.google.com/maps/place/?q=place_id:ChIJfzvcs-W4XTkRQF5A_AtAVo8,part_103,2026-09-20 16:47:58
"Lenskart.com at Himmatnagar, Sabarkantha",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70650 45203,https://www.lenskart.com/stores/lenskart-com-Himmatnagar-Sahkari-Jin-Road-Himmatnagar-238476/Home,4.6,587,"3-4, S No 75-1, Ground Floor, S V Complex, 10101541-3, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.586185699999998,72.9705051,ChIJG4awC4i5XTkRlp4OcoWuzUs,https://www.google.com/maps/place/?q=place_id:ChIJG4awC4i5XTkRlp4OcoWuzUs,part_103,2026-09-20 16:47:58
Kedar Opticals,Optical Store and Eyewear,Optician,Optician,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94091 91999,N/A,4.8,36,"Hotel RAKA Palace building, State Highway, near S T Stand Road, next to Shivam complex, Arogya Nagar, Harihar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Harihar, Ganotri Society",23.5929547,72.9591157,ChIJSSv6ne24XTkRtGuhZqQY7-c,https://www.google.com/maps/place/?q=place_id:ChIJSSv6ne24XTkRtGuhZqQY7-c,part_103,2026-09-20 16:47:58
NISHA OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82005 81244,N/A,4.2,19,"6, Nisha Optical Sumeru Complex, Civil Cir, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5957665,72.9592562,ChIJfzdg4O24XTkRTsPcJegHHkc,https://www.google.com/maps/place/?q=place_id:ChIJfzdg4O24XTkRTsPcJegHHkc,part_103,2026-09-20 16:47:58
Krupalu Optics Himatnagar,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93168 89851,N/A,4.9,162,"G/F-3, Atri Accurate Complex, Sahakari Jin Rd, near Ananteswer Mahadev Temple, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.584964,72.9709948,ChIJyXYjTv65XTkRdm83IjIF6CY,https://www.google.com/maps/place/?q=place_id:ChIJyXYjTv65XTkRdm83IjIF6CY,part_103,2026-09-20 16:47:58
