business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pilundra School,School,Educational institution,Educational institution,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,4.0,"FVM6+34P, Sampad Rd, Prantij, Piludra, Gujarat 383120",383120,23.482716999999997,72.860342,ChIJZdObX9zIXTkRkIG2bq-mukE,https://www.google.com/maps/place/?q=place_id:ChIJZdObX9zIXTkRkIG2bq-mukE,part_103,2026-09-20 16:51:06
Primary School of Dalpur (Government),School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Dolpur G P, Sabarkantha, NH-8, Sabarkadha Road, Himatnagar, Himatnagar, Gujarat 383002",Rampura,23.5131347,72.92960839999999,ChIJaVS1FUzGXTkRaBZn2ZhfsUw,https://www.google.com/maps/place/?q=place_id:ChIJaVS1FUzGXTkRaBZn2ZhfsUw,part_103,2026-09-20 16:51:06
Vajapur (Dal) Primary School,School,Elementary school,Elementary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GW26+H37, Vajapur, Dalpur, Gujarat 383120",383120,23.501410399999997,72.9101846,ChIJhcQPP_LHXTkR_zQruuzXwVE,https://www.google.com/maps/place/?q=place_id:ChIJhcQPP_LHXTkR_zQruuzXwVE,part_103,2026-09-20 16:51:06
Saraswati High School,School,High school,High school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GV6F+H6C, Moyad, Gujarat 383120",383120,23.5114312,72.8730085,ChIJV3OBYiHJXTkR9NGO5Nn-5t0,https://www.google.com/maps/place/?q=place_id:ChIJV3OBYiHJXTkR9NGO5Nn-5t0,part_103,2026-09-20 16:51:06
TAXSHILA VIDHYALAYA,School,High school,High school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVWR+335, TAXSHILA VIDYALAYA, Aminpur Rd, Prantij, Gujarat 383205",383120,23.4451319,72.8902464,ChIJ18AHnF3PXTkRpJfwRCo3abQ,https://www.google.com/maps/place/?q=place_id:ChIJ18AHnF3PXTkRpJfwRCo3abQ,part_103,2026-09-20 16:51:06
Salal Primary School,School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVQV+QG8, Salal, Gujarat 383120",383120,23.489402,72.893823,ChIJAQAA7aHIXTkRgEHmcAY_Tnk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7aHIXTkRgEHmcAY_Tnk,part_103,2026-09-20 16:51:06
Makwana Chandan,School,High school,High school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVH5+QV6, Unnamed Road, Piludra, Gujarat 383120",383120,23.479404799999998,72.8596309,ChIJQfYoSYnJXTkRT-LE07Nn1Z8,https://www.google.com/maps/place/?q=place_id:ChIJQfYoSYnJXTkRT-LE07Nn1Z8,part_103,2026-09-20 16:51:06
SEJVIKPURA STATE,School,Elementary school,Elementary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GW9C+558, Dalpur, Gujarat 383120",383120,23.517901,72.9204675,ChIJ5efAw8rHXTkRCfgabVLXDUA,https://www.google.com/maps/place/?q=place_id:ChIJ5efAw8rHXTkRCfgabVLXDUA,part_103,2026-09-20 16:51:06
"The Friends high school, salal",School,Higher secondary school,Higher secondary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVPR+59C, Rasulpur, Gujarat 383120",383120,23.4854286,72.89090279999999,ChIJ2y2ukaPIXTkRgUd1d_GuTrk,https://www.google.com/maps/place/?q=place_id:ChIJ2y2ukaPIXTkRgUd1d_GuTrk,part_103,2026-09-20 16:51:06
Pallachar primary School,School,Elementary school,Elementary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"At.pallachar ta.prantij ,dist -sabatkantha, Prantij, Gujarat 383205",383120,23.446248,72.90249899999999,ChIJaVVVxfTFXTkRb4ae4kpdzqg,https://www.google.com/maps/place/?q=place_id:ChIJaVVVxfTFXTkRb4ae4kpdzqg,part_103,2026-09-20 16:51:06
