business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zielen Box Company,Businesses,Packaging company,Packaging company,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93774 59202,https://www.zielenpackaging.com/,5.0,,"Plot No. C-5 Nurpura GIDC Ta. Himmatnagar Dist, Gujarat 383010",383010,23.707188499999997,72.9810967,ChIJmWFZXfy7XTkRgPGaDs1S3LM,https://www.google.com/maps/place/?q=place_id:ChIJmWFZXfy7XTkRgPGaDs1S3LM,part_103,2026-09-20 16:49:35
AQSA LAMITUBE,Businesses,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"INDUSTRIAL ESTATE, PLOT NO B/16, Himatnagar - Idar State Highway Rd, opp. NIYON ISPAT LLP, Nurpura, Gujarat 383010",383010,23.705009099999998,72.9817099,ChIJQ0Sc-dK7XTkRDiX84c3awEk,https://www.google.com/maps/place/?q=place_id:ChIJQ0Sc-dK7XTkRDiX84c3awEk,part_103,2026-09-20 16:49:35
NIDHI ENTERPRISE,Businesses,Battery Manufacturer,Battery Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 75671 28571,N/A,5.0,,"PX7W+C2G, Kapoda, Gujarat 383010",383010,23.7135589,72.9950746,ChIJs2d5OgC9XTkRlgjqntcFCz4,https://www.google.com/maps/place/?q=place_id:ChIJs2d5OgC9XTkRlgjqntcFCz4,part_103,2026-09-20 16:49:35
Kaushik prajapati,Businesses,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"MXPV+7J7, Jamla, himatnagar, Gujarat 383010",383010,23.685660199999997,72.994035,ChIJO9obWgC9XTkRdV5x1veGp14,https://www.google.com/maps/place/?q=place_id:ChIJO9obWgC9XTkRdV5x1veGp14,part_103,2026-09-20 16:49:35
Rajvi Natural (Organic) Farm,Businesses,Farm,Farm,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99130 33165,N/A,4.7,,"Chotila kampa, Himatnagar, Gujarat 383010",383010,23.662134599999998,73.0153085,ChIJ7bHNw6u_XTkRNfPnSFx8W6c,https://www.google.com/maps/place/?q=place_id:ChIJ7bHNw6u_XTkRNfPnSFx8W6c,part_103,2026-09-20 16:49:35
Atul panchal,Businesses,Housing complex,Housing complex,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"P293+R27, Isarvada, Gujarat 383010",383010,23.7196921,73.0028595,ChIJO7XoeAC9XTkRISu-OubERtg,https://www.google.com/maps/place/?q=place_id:ChIJO7XoeAC9XTkRISu-OubERtg,part_103,2026-09-20 16:49:35
Niyon Ispat LLP,Businesses,Metal finisher,Metal finisher,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"Plot No C-3,Nurpura, Himatnagar - Idar State Highway Rd, near Decor plast, behind Prerna Jin, industrial Estate, Idar, Gujarat 383010",industrial Estate,23.7072069,72.9805591,ChIJMXh_WiC7XTkR7QvRZmvQcB4,https://www.google.com/maps/place/?q=place_id:ChIJMXh_WiC7XTkR7QvRZmvQcB4,part_103,2026-09-20 16:49:35
Mobile recharge center,Businesses,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"Guhai Reservoir Likhi, Himatnagar, Gujarat 383010",383010,23.707263899999997,73.0289698,ChIJ-QBl0SG9XTkRUx0Iv2yLxsI,https://www.google.com/maps/place/?q=place_id:ChIJ-QBl0SG9XTkRUx0Iv2yLxsI,part_103,2026-09-20 16:49:35
Agrinova Impex,Businesses,Warehouse,Warehouse,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MXJH+QG2, Dolgadh Rd, Gujarat 383010",383010,23.681898099999998,72.9787542,ChIJx4iLYwC7XTkR-Eeb1bAnGdY,https://www.google.com/maps/place/?q=place_id:ChIJx4iLYwC7XTkR-Eeb1bAnGdY,part_103,2026-09-20 16:49:35
YASHRAJSINHG HAVELI,Businesses,Home automation company,Home automation company,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MXWV+5VG, Himatnagar, Kathavadiya, Gujarat 383010",383010,23.695429999999998,72.9947047,ChIJ49zHCQC9XTkRLa9knWI8SWM,https://www.google.com/maps/place/?q=place_id:ChIJ49zHCQC9XTkRLa9knWI8SWM,part_103,2026-09-20 16:49:35
Dip'sa,Businesses,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"PX6V+MCC, Kapoda, Gujarat 383010",383010,23.712181299999997,72.9943174,ChIJHx3yPAC9XTkRrGPq7SknT78,https://www.google.com/maps/place/?q=place_id:ChIJHx3yPAC9XTkRrGPq7SknT78,part_103,2026-09-20 16:49:35
NEW KAMAL ENTERPRISES,Businesses,Wholesaler,Wholesaler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82000 43855,N/A,5.0,9.0,"POOJA WEARHOUSE, 7, near DHANDHA, CROSSING, Himatnagar, Gujarat 383001",CROSSING,23.6247248,72.9711542,ChIJ6VpLXQC5XTkRbmqmR_mZAds,https://www.google.com/maps/place/?q=place_id:ChIJ6VpLXQC5XTkRbmqmR_mZAds,part_103,2026-09-20 16:49:36
Unim PharmaLab Limited,Businesses,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82381 96800,https://www.unimpharma.in/,4.5,17.0,"Idar Highway, Road, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","Road, Mehtapura",23.6313338,72.9615673,ChIJVVVVlSK5XTkRa0GDxtZgWno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSK5XTkRa0GDxtZgWno,part_103,2026-09-20 16:49:36
Unitech Cotspin Ltd.,Businesses,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Business center",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98989 85975,https://www.unitechspin.com/,3.9,37.0,"Survey No 36 & 39 Himatpur Village, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383010",383010,23.7013778,72.9742886,ChIJsWOeuZ67XTkRIUnqYZjEVOE,https://www.google.com/maps/place/?q=place_id:ChIJsWOeuZ67XTkRIUnqYZjEVOE,part_103,2026-09-20 16:49:36
