business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Osho pg homes chhatral,Hostels,Home Stay,Home Stay,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91738 77097,N/A,3.9,,"Osho home stay, Chhatral - Pratappura Rd, near jogni mata mandir, Chhatral, Gujarat 382729",382729,23.2691844,72.45016269999999,ChIJ_1qwPsolXDkRDAcGCVT1yXg,https://www.google.com/maps/place/?q=place_id:ChIJ_1qwPsolXDkRDAcGCVT1yXg,part_103,2026-09-20 16:43:24
NILKANTH HOSTEL,Hostels,Student dormitory,Student dormitory,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7FC5+6HP, GJ SH 133, Ola, Gujarat 382729",382729,23.270592999999998,72.4589549,ChIJJWHXBPslXDkRH9J6qxGxVSI,https://www.google.com/maps/place/?q=place_id:ChIJJWHXBPslXDkRH9J6qxGxVSI,part_103,2026-09-20 16:43:24
Crescent house (Infinity hostels),Hostels,Boys' hostel,Boys' hostel,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.infinityhostels.in/,4.9,16.0,"2nd Floor, Shree Rang Heights Rd, Bhaijipura, Gandhinagar, Gujarat 382421",382729,23.162078599999997,72.63654989999999,ChIJq3fGJF8rXDkR_Cl22NC8ADc,https://www.google.com/maps/place/?q=place_id:ChIJq3fGJF8rXDkR_Cl22NC8ADc,part_103,2026-09-20 16:43:25
Samarpan Boys Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Holiday apartment rental, Student dormitory, Lunch restaurant, School house, School cafeteria, Training center, Working women's hostel",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81282 00410,N/A,4.6,179.0,"B2, B3/7, B1, K 5 Cir, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.247688699999998,72.6274699,ChIJCy9WV58rXDkRRGibvG_tGng,https://www.google.com/maps/place/?q=place_id:ChIJCy9WV58rXDkRRGibvG_tGng,part_103,2026-09-20 16:43:25
The Bachelor's Space,Hostels,Student dormitory,Student dormitory,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82009 64448,https://thebachelorsspace.com/,4.7,190.0,"Sanskruti Signius, Nr Siddhraj Z+, Reliance Cross Road, to, Sargasan Cross Rd, opposite Aashka Hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1823788,72.6226745,ChIJ21HzQgArXDkR79cY2o9x1jo,https://www.google.com/maps/place/?q=place_id:ChIJ21HzQgArXDkR79cY2o9x1jo,part_103,2026-09-20 16:43:25
Sunshine Dormitory,Hostels,Hotel,Hotel,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 2535 4600,N/A,4.0,479.0,"1752, 1756, Relief Rd, Old City, Panchkuwa, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.0280812,72.59033629999999,ChIJL0uJutKFXjkRnbkvDtww8Zw,https://www.google.com/maps/place/?q=place_id:ChIJL0uJutKFXjkRnbkvDtww8Zw,part_103,2026-09-20 16:43:25
BSK Boys & Girls Hostel,Hostels,Student housing center,Student housing center,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99798 95165,N/A,4.3,39.0,"Plot no.712, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2459344,72.6417426,ChIJHXEN08srXDkRv9xxTCbvX-w,https://www.google.com/maps/place/?q=place_id:ChIJHXEN08srXDkRv9xxTCbvX-w,part_103,2026-09-20 16:43:25
HANUMANT BOYS HOSTEL & (PG),Hostels,Boys' hostel,Boys' hostel,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://hanumanthostel.co.in/,4.6,22.0,"Samarth hevan, 6, K Raheja Rd, Koba, Gujarat 382426",382729,23.1534177,72.6416605,ChIJJygoIwCBXjkRzKHWyhu5am0,https://www.google.com/maps/place/?q=place_id:ChIJJygoIwCBXjkRzKHWyhu5am0,part_103,2026-09-20 16:43:25
Stanza Living Odessa House | Womens PG in Gota,Hostels,Girls' hostel,"Girls' hostel, Youth Hostel",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-hostel-in-gota/female/odessa-house?utm_source=gmb&utm_medium=website,3.5,,"NR Vandematram Cross Rd, opp. VANDEMATARAM CITY, beside SMVS Swaminarayan Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0947258,72.5447781,ChIJZTqiOOODXjkRT60frCHkQL8,https://www.google.com/maps/place/?q=place_id:ChIJZTqiOOODXjkRT60frCHkQL8,part_103,2026-09-20 16:43:25
Riddhi Siddhi Paying Guest,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_103,2026-09-20 16:43:25
