business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rock star academy,Music and Dance Academy,Dance school,Dance school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99131 20472,N/A,5.0,,"Sarva Vidyalaya Kelavani Mandal Campus Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2930611,72.3276454,ChIJQTj0IvwZXDkRQZUwQt2PaHQ,https://www.google.com/maps/place/?q=place_id:ChIJQTj0IvwZXDkRQZUwQt2PaHQ,part_103,2026-09-20 16:42:51
Dilip's Music Academy,Music and Dance Academy,Music school,Music school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94262 08308,N/A,4.9,,"20, Kamal Cakes. Sardar Vyapar Sankul Market., Malgodown Road Malgodown, 384002, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5975789,72.3859492,ChIJ25vB7NZDXDkREbRJfiWYutk,https://www.google.com/maps/place/?q=place_id:ChIJ25vB7NZDXDkREbRJfiWYutk,part_103,2026-09-20 16:42:51
DHVANI MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99131 92341,https://youtube.com/channel/UC3J9aBhZbm-KiTS7ZY-NYGw,5.0,,"Prathana platina complex, F - 4, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612006299999997,72.3612012,ChIJk53hNvxBXDkRgzieb0QGCtk,https://www.google.com/maps/place/?q=place_id:ChIJk53hNvxBXDkRgzieb0QGCtk,part_103,2026-09-20 16:42:51
Rangsharda Classical Dance Academy,Music and Dance Academy,Dance hall,Dance hall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"2nd floor, shop no S-7, Orbit business hub, nr. Patel Jewellers, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6076127,72.3777805,ChIJ_y7NFQBDXDkRFp9vj4iv-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_y7NFQBDXDkRFp9vj4iv-Mo,part_103,2026-09-20 16:42:51
Sargam Dance academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Body shaping class, Dance company, Dance school, Fitness center, Gym, Physical fitness program, Summer camp organizer, Weight loss service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97147 46341,N/A,4.9,,"Virchand Fulchand & Bros. VF House,, 3rd floor, ashray hotel Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593607499999997,72.38391899999999,ChIJCam7oCJBXDkRtq3Ehi3fEwc,https://www.google.com/maps/place/?q=place_id:ChIJCam7oCJBXDkRtq3Ehi3fEwc,part_103,2026-09-20 16:42:51
UNIVERSAL DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 93322,N/A,4.7,,"3rd floor, 301, Radhanpur Rd, nr. Kashi Vishwanath Temple, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614484899999997,72.3562718,ChIJ-XQkE0BCXDkRdSRuGKvMr_M,https://www.google.com/maps/place/?q=place_id:ChIJ-XQkE0BCXDkRdSRuGKvMr_M,part_103,2026-09-20 16:42:51
The Raja Jolly Dance Academy / Event,Music and Dance Academy,Dance school,Dance school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.rajajollydance.com/,4.8,,"3rd floor, Prathana Platina, Radhanpur Rd, opp. Shaktidhara Nr Arush Icon Flats, Kunal, Mehsana, Gujarat 384002",Kunal,23.611940399999998,72.36214439999999,ChIJba2R0RBDXDkRAysjedE9CXQ,https://www.google.com/maps/place/?q=place_id:ChIJba2R0RBDXDkRAysjedE9CXQ,part_103,2026-09-20 16:42:51
Deepak Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance hall, Dance school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92751 05678,N/A,4.8,,"Hall no, S-1 Anup Arcade, Near G.E.B, Visnagar Link Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.612713,72.40204299999999,ChIJ_6BTScBDXDkRk7Y9sEdPatI,https://www.google.com/maps/place/?q=place_id:ChIJ_6BTScBDXDkRk7Y9sEdPatI,part_103,2026-09-20 16:42:51
Pradeep Dance Academy,Music and Dance Academy,Dance company,Dance company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97122 38775,N/A,4.9,,"Gokul meridian complex 2 nd floor 26/27, 2, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5937003,72.3634984,ChIJVyvZACdCXDkRLmOdkOByS2I,https://www.google.com/maps/place/?q=place_id:ChIJVyvZACdCXDkRLmOdkOByS2I,part_103,2026-09-20 16:42:51
RasRasiya Garba Academy,Music and Dance Academy,Dance school,Dance school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88663 06011,https://www.rasrasiya.com/,4.9,,"Swastik Hall, Drive In Rd, near Drive in Cinema, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0476805,72.5272499,ChIJd10zDBGFXjkRT55Br7TER5A,https://www.google.com/maps/place/?q=place_id:ChIJd10zDBGFXjkRT55Br7TER5A,part_103,2026-09-20 16:42:51
