business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary school,School,Primary school,Primary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JVCH+63J, Maherpura, Gujarat 383220",383220,23.6205826,72.87763009999999,ChIJ08IFu123XTkRez1V6P03ixg,https://www.google.com/maps/place/?q=place_id:ChIJ08IFu123XTkRez1V6P03ixg,part_103,2026-09-20 16:53:21
Khedavada school,School,Elementary school,Elementary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 72018 24638,N/A,,,"JRMX+MG7, Khedawada, Gujarat 383220",383220,23.6341571,72.8488024,ChIJdSmEZT-3XTkR_QYlRVJOiQQ,https://www.google.com/maps/place/?q=place_id:ChIJdSmEZT-3XTkR_QYlRVJOiQQ,part_103,2026-09-20 16:53:21
Jorapur primary school,School,Primary school,Primary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JRJR+QM2, Jorapur, Gujarat 383220",383220,23.6318798,72.8416475,ChIJb1vqaha3XTkRY7oU6Q7MKZU,https://www.google.com/maps/place/?q=place_id:ChIJb1vqaha3XTkRY7oU6Q7MKZU,part_103,2026-09-20 16:53:21
Munpur Primary School,School,Primary school,Primary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MVJ3+CC8, Munpur, Gujarat 383220",383220,23.6810464,72.8535911,ChIJvyL6xOKwXTkRt4F5rDnKmwg,https://www.google.com/maps/place/?q=place_id:ChIJvyL6xOKwXTkRt4F5rDnKmwg,part_103,2026-09-20 16:53:21
Dedharota Primary School,School,Elementary school,Elementary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JV83+55F, Dedhrota, Gujarat 383220",383220,23.615437,72.8529248,ChIJn4FrcgC3XTkRiS5M3LDCA6w,https://www.google.com/maps/place/?q=place_id:ChIJn4FrcgC3XTkRiS5M3LDCA6w,part_103,2026-09-20 16:53:21
Shree Sabar high School Dedhrota,School,Secondary school,Secondary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JV75+Q4X, Dedhrota, Gujarat 383220",383220,23.614486199999998,72.8578533,ChIJH6feKrK3XTkRsjXMKxqzHeY,https://www.google.com/maps/place/?q=place_id:ChIJH6feKrK3XTkRsjXMKxqzHeY,part_103,2026-09-20 16:53:21
Ilol Group sahkari mandali high school At,School,Higher secondary school,Higher secondary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MV2W+2GM Talav, Ilol, Gujarat 383220",383220,23.650091699999997,72.8962988,ChIJP7-5BFW3XTkRFMBLHe2UEMg,https://www.google.com/maps/place/?q=place_id:ChIJP7-5BFW3XTkRFMBLHe2UEMg,part_103,2026-09-20 16:53:21
primary school kadoli,School,Elementary school,Elementary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MR9R+9QP, Kadoli, Gujarat 383220",383220,23.668471699999998,72.84194719999999,ChIJc-qSw0SxXTkREHE5cjUA6Ho,https://www.google.com/maps/place/?q=place_id:ChIJc-qSw0SxXTkREHE5cjUA6Ho,part_103,2026-09-20 16:53:21
M.V.Panchal vidhya mandir school,School,High school,High school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JRJX+8GR, Anadpura, Khedawada, Gujarat 383220",Anadpura,23.6308737,72.8487758,ChIJT54Unlm3XTkRg6yrC15tHno,https://www.google.com/maps/place/?q=place_id:ChIJT54Unlm3XTkRg6yrC15tHno,part_103,2026-09-20 16:53:21
Laxmipura Primary School,School,Elementary school,Elementary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"JRXV+HQG, Mahadevpura, Gujarat 383220",383220,23.6489419,72.8444413,ChIJY9EKjCyxXTkRjZ3itSSZEvg,https://www.google.com/maps/place/?q=place_id:ChIJY9EKjCyxXTkRjZ3itSSZEvg,part_103,2026-09-20 16:53:21
Derol Madhyamik School,School,High school,High school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HRQM+R88, Derol, Gujarat 383220",383220,23.589544699999998,72.833342,ChIJPxcKm1y2XTkRDM58uj2n9r0,https://www.google.com/maps/place/?q=place_id:ChIJPxcKm1y2XTkRDM58uj2n9r0,part_103,2026-09-20 16:53:21
ILOL PRIMARY SCHOOL,School,Elementary school,Elementary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"MV2V+53G, kanyashala ,Ilol, Ilol, Gujarat 383220",383220,23.6504299,72.8926942,ChIJk6WGYFO3XTkR6It8SNC79g8,https://www.google.com/maps/place/?q=place_id:ChIJk6WGYFO3XTkR6It8SNC79g8,part_103,2026-09-20 16:53:21
NAVANAGAR PRIMARY SCHOOL,School,Elementary school,Elementary school,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HVH7+WG, Navanagar, Gujarat 383220",383220,23.579881999999998,72.863816,ChIJ32s1EPK3XTkRER6J392LoBU,https://www.google.com/maps/place/?q=place_id:ChIJ32s1EPK3XTkRER6J392LoBU,part_103,2026-09-20 16:53:21
