business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe provision store,Provision Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96623 45674,N/A,4.5,16.0,"Mahavirnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.595862999999998,72.9782354,ChIJ2QRqHMu5XTkRQSFpEoe62YM,https://www.google.com/maps/place/?q=place_id:ChIJ2QRqHMu5XTkRQSFpEoe62YM,part_103,2026-09-20 16:47:51
GHANSHYAM MEDICAL AND PROVISION STORE,Provision Store,Drug store,Drug store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95740 95445,N/A,5.0,11.0,"SHOP. 4, GHANSHYAM MEDICAL AND PROVISION STORE, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956103,72.969443,ChIJzZjVNGq5XTkRDEnwXohzmDY,https://www.google.com/maps/place/?q=place_id:ChIJzZjVNGq5XTkRDEnwXohzmDY,part_103,2026-09-20 16:47:51
Gayatri Provision Store,Provision Store,Gift shop,Gift shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94084 13257,N/A,5.0,3.0,"Rotary Sarasvati School Road, Gayatri Mandir Rd, near Gayatri Mandir, Gujarat 383002",Mahavirnagar,23.5934024,72.98957659999999,ChIJNQAxsO-5XTkRjsZ6g6NDcdg,https://www.google.com/maps/place/?q=place_id:ChIJNQAxsO-5XTkRjsZ6g6NDcdg,part_103,2026-09-20 16:47:51
Ghanshyam Provision,Provision Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94270 55366,N/A,4.8,4.0,"08, Juna durga bajar, sardar patel market, Durga Mill Road, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5947814,72.96392329999999,ChIJAe69nYO5XTkRoY1KdPLmrM4,https://www.google.com/maps/place/?q=place_id:ChIJAe69nYO5XTkRoY1KdPLmrM4,part_103,2026-09-20 16:47:51
Keshav Medical and Provision Store,Provision Store,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83061 80518,N/A,5.0,9.0,"Gayatri Mandir Rd, near purnima dairy, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956875,72.9691167,ChIJs8Man625XTkR635lq2iRm2Y,https://www.google.com/maps/place/?q=place_id:ChIJs8Man625XTkR635lq2iRm2Y,part_103,2026-09-20 16:47:51
Vakhariya General Store,Provision Store,Convenience store,"Convenience store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94092 40396,N/A,5.0,5.0,"Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597136799999998,72.96267089999999,ChIJ62TZw-64XTkREVCqsQzf3Mo,https://www.google.com/maps/place/?q=place_id:ChIJ62TZw-64XTkREVCqsQzf3Mo,part_103,2026-09-20 16:47:51
Health Care Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63521 12852,N/A,4.8,19.0,"Shop No.3, Naimat Complex, Himatnagar - Vijapur Hwy, opp. Amin-ul-quran 383001, Savgadh, Himatnagar, Gujarat 383001",383001,23.6150585,72.93796019999999,ChIJmaUYFl65XTkRgnLdNxrBEOA,https://www.google.com/maps/place/?q=place_id:ChIJmaUYFl65XTkRgnLdNxrBEOA,part_103,2026-09-20 16:47:51
Kerala Provision Store,Provision Store,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80004 33300,N/A,5.0,,"Himmatnagar Bypass Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5761085,72.95863159999999,ChIJN9xKQhi5XTkRV6eAUVIiBLI,https://www.google.com/maps/place/?q=place_id:ChIJN9xKQhi5XTkRV6eAUVIiBLI,part_103,2026-09-20 16:47:52
MOTHER MEDICAL AND PROVISION STORES,Provision Store,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 54424,N/A,5.0,,"SHOP NO 5 ABC COMPLEX PANPUR PATIYA, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001",Panpur,23.616560099999997,72.949265,ChIJW0pZK765XTkRAPSJyMxbSnQ,https://www.google.com/maps/place/?q=place_id:ChIJW0pZK765XTkRAPSJyMxbSnQ,part_103,2026-09-20 16:47:52
Mannat medical and provision store,Provision Store,Pharmacy,"Pharmacy, Medical supply store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95126 35650,N/A,5.0,,"MOFASA COMPLEX, 2, Himatnagar - Vijapur Hwy, opposite AMINUL QURAN MADRESA, Himatnagar, Savgadh, Gujarat 383001",383001,23.6150539,72.9381895,ChIJO41yEL25XTkR2S6AvNGW_Ms,https://www.google.com/maps/place/?q=place_id:ChIJO41yEL25XTkR2S6AvNGW_Ms,part_103,2026-09-20 16:47:52
