business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niva Organic,Organic Food Store,Organic food store,Organic food store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93277 02680,https://www.nivaorganic.com/,5.0,,"Air Force Rd, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.126873,72.5015389,ChIJ1cyVQmydXjkRrWhapa6TnqM,https://www.google.com/maps/place/?q=place_id:ChIJ1cyVQmydXjkRrWhapa6TnqM,part_103,2026-09-20 16:41:11
Abhyuday Bharat Family Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93167 23490,https://abhyudayfood.in/,4.8,,"GF-13, Seista Dwelling, Hebatpur Rd, opp. Westface, behind Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0524696,72.5000027,ChIJq6qaGl-bXjkRgOAfGR2YgtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qaGl-bXjkRgOAfGR2YgtU,part_103,2026-09-20 16:41:11
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63589 99959,http://www.sose.in/,4.8,,"Shop 10, Ground Floor, Zion Prime Nr. Copper Stone, Thaltej-Shilaj, Main Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512366,72.49236479999999,ChIJ2TfQ9hqbXjkR9-rNi8XemHY,https://www.google.com/maps/place/?q=place_id:ChIJ2TfQ9hqbXjkR9-rNi8XemHY,part_103,2026-09-20 16:41:11
Navsarjan Organic farm.store,Organic Food Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70169 00830,N/A,5.0,,"G - 8, Shantikunj Bliss, Behind SATYAMEV EMINENCE, Science City Road, Pani Ni Tanki Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.071585199999998,72.51444409999999,ChIJMVjLmI2dXjkRDgKvPAcBK7Q,https://www.google.com/maps/place/?q=place_id:ChIJMVjLmI2dXjkRDgKvPAcBK7Q,part_103,2026-09-20 16:41:11
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Health and beauty shop, Milk delivery service, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 00059,http://www.sose.in/,4.7,,"Karnavati Club Road, Sarkhej - Gandhinagar Hwy, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380054","Spring Valley, Mumatpura",23.0197394,72.503863,ChIJoZO6NDubXjkR8l4v045UWAA,https://www.google.com/maps/place/?q=place_id:ChIJoZO6NDubXjkR8l4v045UWAA,part_103,2026-09-20 16:41:11
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97257 45494,http://www.sose.in/,4.7,,"Ratnaakar Atelier, 11, Jodhpur Gam Rd, near Prernatirth Derasar Road, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.018971099999998,72.5156808,ChIJA2XZ0C6bXjkRxsw0P28KoJ4,https://www.google.com/maps/place/?q=place_id:ChIJA2XZ0C6bXjkRxsw0P28KoJ4,part_103,2026-09-20 16:41:11
AKSHAR ORGANIC ( AKSHAR KACHI GHANI,Organic Food Store,Food manufacturer,"Food manufacturer, Indian grocery store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96380 26531,https://akshar-organic-akshar.grexa.site/,5.0,,"Bunglow, Shop No 26 - Sudarshan elegance, Divine Park Road, opp. Gulmohar Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0737992,72.50540269999999,ChIJm8U_WGWdXjkRoP_OvQGCBus,https://www.google.com/maps/place/?q=place_id:ChIJm8U_WGWdXjkRoP_OvQGCBus,part_103,2026-09-20 16:41:11
Niva organics product,Organic Food Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Lapkaman, Gujarat 380060",382722,23.1270398,72.50145309999999,ChIJt0hZegCdXjkR3OwG8hkCIek,https://www.google.com/maps/place/?q=place_id:ChIJt0hZegCdXjkR3OwG8hkCIek,part_103,2026-09-20 16:41:11
GIR Gauveda - Products,Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63589 99959,http://www.sose.in/,5.0,,"Shop 10, Ground Floor, Zion Prime Nr. Copper Stone, Thaltej-Shilaj, Main Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0513744,72.4920989,ChIJqYLbKJybXjkRXdG46aC1D4M,https://www.google.com/maps/place/?q=place_id:ChIJqYLbKJybXjkRXdG46aC1D4M,part_103,2026-09-20 16:41:11
Fresh n Flavour,Organic Food Store,Gourmet grocery store,Gourmet grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 27576,https://freshnflavour.com/,5.0,,"Hir Asha Sky, Sagar, 13, Sangeet Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0766942,72.517016,ChIJw-zNZiOdXjkRnrGDoUPzoIM,https://www.google.com/maps/place/?q=place_id:ChIJw-zNZiOdXjkRnrGDoUPzoIM,part_103,2026-09-20 16:41:11
Ancient Roots,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 09309,https://www.ancientrootsindia.com/,4.8,,"Plot No 79, Nr. J D S casting, 3 A, Santej - Vadsar Rd, inside Siddhi Vinayak Estate, opp. pharmalab, Santej, Gujarat 382722",382722,23.116930099999998,72.4712344,ChIJoarZrJ2RXjkRHltOzcQMpa0,https://www.google.com/maps/place/?q=place_id:ChIJoarZrJ2RXjkRHltOzcQMpa0,part_103,2026-09-20 16:41:11
Dipak Premium Foods,Organic Food Store,Health food store,"Health food store, FMCG Goods Wholesaler, Food manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99242 46677,https://dipakpremiumfoods.com/,4.9,,"Dipak Mamra Poha, Ta, opposite green city affordable housing, Rakanpur, Kalol, Gujarat 382721",382722,23.1056864,72.4813356,ChIJ9UWoTASdXjkRJZLOgG8_9kA,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoTASdXjkRJZLOgG8_9kA,part_103,2026-09-20 16:41:11
Lithos supplement store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90163 66759,https://lithosfitnessculture.com/password,5.0,,"3FVW+P5W, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.094238999999998,72.495791,ChIJ5zDeNQCdXjkR-qVWFdhuF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zDeNQCdXjkR-qVWFdhuF3Q,part_103,2026-09-20 16:41:11
The Kissan Dryfruits & Herbals,Organic Food Store,Organic food store,"Organic food store, Chocolate shop, Gift basket store, Gift shop, Health food store, Natural goods store, Dry Fruit Store, Spice store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63511 75258,https://thekissandryfruits.com/,4.9,,"The Kissan dryfruits, 7, opp. Suryadeep Bungalows, near Hind super market, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048891899999997,72.50395979999999,ChIJ-5u3u9qbXjkRyIxmDu18s9c,https://www.google.com/maps/place/?q=place_id:ChIJ-5u3u9qbXjkRyIxmDu18s9c,part_103,2026-09-20 16:41:11
Healthy roots Cold Pressed Oil (Lakdi Ghana Oil) And Raw Honey,Organic Food Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74339 53000,http://www.healthyroots.com/,4.9,119.0,"G/14, Zydus Hospital Rd, opp. Suvarna Bunglows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJsV_ZZGudXjkRGBdgJ4lIWeg,https://www.google.com/maps/place/?q=place_id:ChIJsV_ZZGudXjkRGBdgJ4lIWeg,part_103,2026-09-20 16:41:12
Parampara Quality Foods,Organic Food Store,Organic food store,"Organic food store, Baby store, Beverage Store, Chocolate shop, Dry Fruit Store, Frozen food store, Gift basket store, Gift shop, Gourmet grocery store, Pharmaceutical company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99130 00123,N/A,4.6,142.0,"Shangrila Arcade, 11, 100 Feet Anand Nagar Rd, near Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013919299999998,72.5288818,ChIJh1ZfXBGFXjkRtWYf6rtPMRs,https://www.google.com/maps/place/?q=place_id:ChIJh1ZfXBGFXjkRtWYf6rtPMRs,part_103,2026-09-20 16:41:12
Richroots,Organic Food Store,Gourmet grocery store,"Gourmet grocery store, Dry Fruit Store, Grocery delivery service, Indian grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97248 03044,https://richroots.in/,4.5,112.0,"7, k158 Business hub, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0402213,72.5044022,ChIJiYImEoGbXjkRCLges5NT0Wg,https://www.google.com/maps/place/?q=place_id:ChIJiYImEoGbXjkRCLges5NT0Wg,part_103,2026-09-20 16:41:12
