business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.6,8.0,"sardar para, Manekwada - Visavadar Rd, Bhalgam, Visavadar, Gujarat 365440",Bhalgam,21.4435646,70.8562096,ChIJre0Epquf4jsRi3pR_EOlR-Q,https://www.google.com/maps/place/?q=place_id:ChIJre0Epquf4jsRi3pR_EOlR-Q,part_103,2026-09-20 16:54:41
Ulfez pan santar,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,3.0,"2, Chapabeda, Gujarat 360070",383235,22.094785299999998,70.6062821,ChIJ85XFO20vWDkR4vTHIgJL3H4,https://www.google.com/maps/place/?q=place_id:ChIJ85XFO20vWDkR4vTHIgJL3H4,part_103,2026-09-20 16:54:41
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 6355 038 215,N/A,5.0,3.0,"GJ SH 322, Gujarat 360070",383235,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_103,2026-09-20 16:54:41
The paan villa,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"2539+7Q4, Halvad, Gujarat 363330",383235,23.003128,71.1694474,ChIJ5QBjNgArWjkRuN_RAC-OOIo,https://www.google.com/maps/place/?q=place_id:ChIJ5QBjNgArWjkRuN_RAC-OOIo,part_103,2026-09-20 16:54:41
Vijvashn Pan Centar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63518 00417,N/A,3.6,11.0,"5106, Juni Dhrevad, Maripur, Gujarat 361335",383235,22.1524337,69.0812584,ChIJI7X0QEiFVjkRegOPYv-99yk,https://www.google.com/maps/place/?q=place_id:ChIJI7X0QEiFVjkRegOPYv-99yk,part_103,2026-09-20 16:54:41
Paan parlour. Store,Paan and FMCG Stall,Custom Confiscated Goods Store,Custom Confiscated Goods Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,2.3,3.0,"hotel Agman store, Gujrat modasa godhra highway malpur toll plaza, Malpur, Gujarat 383345",383235,23.3624878,73.5185235,ChIJRSoyzltXZzkR-glEzqBE2e0,https://www.google.com/maps/place/?q=place_id:ChIJRSoyzltXZzkR-glEzqBE2e0,part_103,2026-09-20 16:54:41
Maa Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Bus station, Sunflower shoping centre, road, Vadnagar, Gujarat 384355",Government Colony,23.7824776,72.6333542,ChIJt6lg9ABTXDkRbWsW6QDS4no,https://www.google.com/maps/place/?q=place_id:ChIJt6lg9ABTXDkRbWsW6QDS4no,part_103,2026-09-20 16:54:41
The Galla Pan House,Paan and FMCG Stall,Paan shop,Paan shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84693 52455,N/A,4.7,15.0,"C-03, Vinayak Business Park, PDPU Rd, Raysan, Gujarat 382426",383235,23.158776,72.6466267,ChIJqVNUQeyBXjkRCHG3heIyvDU,https://www.google.com/maps/place/?q=place_id:ChIJqVNUQeyBXjkRCHG3heIyvDU,part_103,2026-09-20 16:54:41
PATEL PAN CENTER,Paan and FMCG Stall,General store,"General store, Tobacco shop",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99138 97704,N/A,4.0,2.0,"Ramji Mandir, Main Bazaar Rd, Chok, Sara, Gujarat 363310",Chok,22.7935955,71.2035033,ChIJxWx85eV3WTkRYocNSBh5xCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWx85eV3WTkRYocNSBh5xCQ,part_103,2026-09-20 16:54:41
K.K. PAN CENTER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 82383 19118,N/A,4.5,2.0,"Maharaj Vadu Fadiyu,Mayra Na Muvada, Menpura, Gujarat 388235",383235,22.902577299999997,73.2872012,ChIJ8wo6cWQZXjkRlyx5GiOCdI0,https://www.google.com/maps/place/?q=place_id:ChIJ8wo6cWQZXjkRlyx5GiOCdI0,part_103,2026-09-20 16:54:41
