business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eye World Chasma Ghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Optician In kalol",Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97268 62646,N/A,4.8,,"6GV2+PF5, Gurudwara Road, opp. Ashok Redymade, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2442519,72.5012486,ChIJHfS5HD0lXDkRM9EXVxMXiGo,https://www.google.com/maps/place/?q=place_id:ChIJHfS5HD0lXDkRM9EXVxMXiGo,part_103,2026-09-20 16:40:42
SpectaLook Opticians Kalol,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99781 32266,http://www.spectalook.com/,4.9,,"Gf 61, City Mall-2, below SFW GYM, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414947,72.502922,ChIJcRrAxLIlXDkR85mUUoZC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJcRrAxLIlXDkR85mUUoZC0gQ,part_103,2026-09-20 16:40:42
"Lenskart.com at Kalol, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98110 39574,https://www.lenskart.com/stores/lenskart-com-kalol-Navjian-Mill-Compound-kalol-420734/Home,4.9,,"Grond Floor, Shop No 62, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414818,72.50311649999999,ChIJ2y42cfQlXDkRtFM05MkRhy4,https://www.google.com/maps/place/?q=place_id:ChIJ2y42cfQlXDkRtFM05MkRhy4,part_103,2026-09-20 16:40:42
Mann Chasmavala,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95375 76775,N/A,4.9,,"Dena Bank, Station Rd, opp. Old, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245694699999998,72.5007215,ChIJo21tP0ElXDkR2Vv1L7dh1XA,https://www.google.com/maps/place/?q=place_id:ChIJo21tP0ElXDkR2Vv1L7dh1XA,part_103,2026-09-20 16:40:42
Aayan Eye Care,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 94813,N/A,5.0,,"G-66,67, Platinum Plaza, near SBI bank main branch, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240627399999997,72.5027681,ChIJkfldOAAlXDkRHWLZx3jkRsE,https://www.google.com/maps/place/?q=place_id:ChIJkfldOAAlXDkRHWLZx3jkRsE,part_103,2026-09-20 16:40:42
"Noor Chasmaghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Opticians In Kalol",Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99045 92250,http://noorchasmaghar.weebly.com/,5.0,,"near S.T Depot, opp. Telephone Exchange, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243354699999998,72.5011354,ChIJ94xfOOElXDkRD8Kgno-GP9c,https://www.google.com/maps/place/?q=place_id:ChIJ94xfOOElXDkRD8Kgno-GP9c,part_103,2026-09-20 16:40:42
Chasma Wale,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73838 84679,N/A,4.6,,"16 Dimond plaza, near phone wale . old idea office, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241157599999998,72.5024456,ChIJkW39zoolXDkRvb8JSjf0ZZc,https://www.google.com/maps/place/?q=place_id:ChIJkW39zoolXDkRvb8JSjf0ZZc,part_103,2026-09-20 16:40:42
Ambica Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 06633,N/A,4.9,,"JP Commercial Center, G12, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241465599999998,72.49983329999999,ChIJRT7jUR4lXDkR47kZb9idzwA,https://www.google.com/maps/place/?q=place_id:ChIJRT7jUR4lXDkR47kZb9idzwA,part_103,2026-09-20 16:40:42
𝗩𝗶𝗸𝗮𝘀 𝗢𝗽𝘁𝗶𝗰𝗮𝗹𝘀 | Best Optical Shop In Kalol | Chasma Shop In Kalol,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87674 48482,https://www.instagram.com/vikas_opticals_kalol?igsh=MWV2bHNxd2tzOG9lbw==&utm_source=qr,4.1,,"G-5, JP Commercial Center, Mahendra Mill Rd, near Khooni Bunglow, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418411,72.50003699999999,ChIJV3-iYz8lXDkR7q9lSRWn0lk,https://www.google.com/maps/place/?q=place_id:ChIJV3-iYz8lXDkR7q9lSRWn0lk,part_103,2026-09-20 16:40:42
Bombay Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97141 71500,N/A,4.7,,"G-4, JP Commercial Center, Nr. Khuni Bungalow, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417038,72.4996841,ChIJ8XwY9bslXDkR2Tx3soW5mBE,https://www.google.com/maps/place/?q=place_id:ChIJ8XwY9bslXDkR2Tx3soW5mBE,part_103,2026-09-20 16:40:42
