business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70160 26995,N/A,4.7,59.0,"Aakruti Flat, Sector 23/24 Main Road, Plot No. 370/A, Swaminarayan Mandir Rd, Gandhinagar, Gujarat 382016",Sector 23,23.239767,72.6465314,ChIJyY_c204rXDkRlWj3RLamp_g,https://www.google.com/maps/place/?q=place_id:ChIJyY_c204rXDkRlWj3RLamp_g,part_103,2026-09-20 16:40:11
Patidar Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97125 63449,N/A,3.9,109.0,"Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.175955599999998,72.6369215,ChIJVetvB44pXDkR6VgZOIPUwqc,https://www.google.com/maps/place/?q=place_id:ChIJVetvB44pXDkR6VgZOIPUwqc,part_103,2026-09-20 16:40:11
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3483.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_103,2026-09-20 16:40:11
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_103,2026-09-20 16:40:11
Spinny Park | Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72772 77275,https://www.spinny.com/used-cars-in-ahmedabad/s/,4.6,6266.0,"F.P-98,102 Spinny Park,Swarnim Stone Near Fun Blast,Chharodi, to, Vaishnodevi Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1196915,72.53736099999999,ChIJ04VGjtKDXjkR8II5-9cccbM,https://www.google.com/maps/place/?q=place_id:ChIJ04VGjtKDXjkR8II5-9cccbM,part_103,2026-09-20 16:40:11
Sheth Motors - Showroom | New cars | Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94290 10000,https://shethmotors.com/,4.5,120.0,"YMCA Cross Road, Nr Ashapura Farm, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.0077952,72.495617,ChIJE9-HAzebXjkRI4zF0rih4d0,https://www.google.com/maps/place/?q=place_id:ChIJE9-HAzebXjkRI4zF0rih4d0,part_103,2026-09-20 16:40:11
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98791 79000,https://www.carexpo.co.in/,4.2,51.0,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_103,2026-09-20 16:40:11
Velocity Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84909 04490,https://www.facebook.com/share/18NL8caDAA/,4.8,854.0,"Near Tapovan Circle, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1217404,72.6099564,ChIJ43kVy_KBXjkRMFkMMEl2bgQ,https://www.google.com/maps/place/?q=place_id:ChIJ43kVy_KBXjkRMFkMMEl2bgQ,part_103,2026-09-20 16:40:11
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93136 81723,N/A,3.7,14.0,"No- 8, Saijpur Bogha, Ahmedabad, Gujarat 382340",Saijpur Bogha,23.0657231,72.6358879,ChIJEc2kCMCGXjkR_PsaCI1JyvY,https://www.google.com/maps/place/?q=place_id:ChIJEc2kCMCGXjkR_PsaCI1JyvY,part_103,2026-09-20 16:40:11
Safal Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85304 01020,N/A,4.3,72.0,"DCIS Circle, Near, P Ring Road, Service Rd, opp. Ganga 35, nr. Santanvan GreensS, Zundal, Ahmedabad, Gujarat 382424",382650,23.131051799999998,72.578422,ChIJV96iD5WDXjkRah_OyFGpYSA,https://www.google.com/maps/place/?q=place_id:ChIJV96iD5WDXjkRah_OyFGpYSA,part_103,2026-09-20 16:40:11
