business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pujan Electronics,Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PVG2+WV5, Davad, Gujarat 383225",383110,23.7272508,72.8522443,ChIJedn-bQCxXTkRpLjvT0Mcmnw,https://www.google.com/maps/place/?q=place_id:ChIJedn-bQCxXTkRpLjvT0Mcmnw,part_103,2026-09-20 16:50:37
"Indian Post office Virpur, Idar, 383230 ભારતીય પોસ્ટ ઓફિસ વીરપુર, ઇડર,",Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99983 86782,N/A,5.0,,"QWMR+2W6, Virpur, Idar, Gujarat 383230",383110,23.782529699999998,72.9422554,ChIJBTslCgClXTkR5zoPiIB1XL0,https://www.google.com/maps/place/?q=place_id:ChIJBTslCgClXTkR5zoPiIB1XL0,part_103,2026-09-20 16:50:37
Post Office Deshotar,Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.0,,"RJ SH 10, Deshotar, Gujarat 383230",383110,23.802540399999998,72.8789898,ChIJj-c84GyvXTkRdhdsQnXuAzc,https://www.google.com/maps/place/?q=place_id:ChIJj-c84GyvXTkRdhdsQnXuAzc,part_103,2026-09-20 16:50:37
Indian Post Office Netramali,Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.0,,"Netramali, Sabarkantha, NH-76A, Sabarkadha Road, Idar, Idar, Gujarat 383430",383110,23.782291999999998,72.98822,ChIJUbcMuJ6kXTkRqlrZrf9vRTU,https://www.google.com/maps/place/?q=place_id:ChIJUbcMuJ6kXTkRqlrZrf9vRTU,part_103,2026-09-20 16:50:37
DAVAD POST OFFICE,Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,http://www.indiapost.gov.in/,4.0,,"PVG3+7X3, Davad, Gujarat 383225",383110,23.7256388,72.8549109,ChIJb_RuYACxXTkRfnfUriGWwls,https://www.google.com/maps/place/?q=place_id:ChIJb_RuYACxXTkRfnfUriGWwls,part_103,2026-09-20 16:50:37
Rudardi Branch Post Office,Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,http://www.indiapost.gov.in/,,,"QX73+2GG, Unnamed Road, Gujarat 383110",383110,23.762553399999998,72.9538151,ChIJg1aCpPylXTkR4n66XMMcBWE,https://www.google.com/maps/place/?q=place_id:ChIJg1aCpPylXTkR4n66XMMcBWE,part_103,2026-09-20 16:50:37
Ratanpur branch Post Office,Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,http://www.indiapost.gov.in/,5.0,,"RWFF+9XX, Ratanpur, Gujarat 383430",383110,23.8234942,72.9249987,ChIJE7rsdqOlXTkRanZfSrEOgPM,https://www.google.com/maps/place/?q=place_id:ChIJE7rsdqOlXTkRanZfSrEOgPM,part_103,2026-09-20 16:50:37
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 85089 86334,N/A,1.0,1.0,"Eral, Valavallan, Tamil Nadu 628801",383110,8.6252569,78.02015159999999,ChIJsVa9AqCMAzsR16bxCftuVj4,https://www.google.com/maps/place/?q=place_id:ChIJsVa9AqCMAzsR16bxCftuVj4,part_103,2026-09-20 16:50:38
POST OFFICE SINGA,Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"QR2R+7WW, Singha, Gujarat 383225",383110,23.7503073,72.8423986,ChIJdc_BelWvXTkRrIJQDa06-jI,https://www.google.com/maps/place/?q=place_id:ChIJdc_BelWvXTkRrIJQDa06-jI,part_103,2026-09-20 16:50:38
Sherpur Post Office,Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.6,,"Q2PM+4H4, Sherpur BO, Sherpur, Gujarat 383410",383110,23.7852517,73.0339475,ChIJRTbG8sajXTkRcYD630JXbx0,https://www.google.com/maps/place/?q=place_id:ChIJRTbG8sajXTkRcYD630JXbx0,part_103,2026-09-20 16:50:38
"પોસ્ટ ઓફિસ, કાબસો",Courier and Cargo Service,Post office,Post office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Post Office, near Community Hall, Kabso, Gujarat 383225",383110,23.7901001,72.8297652,ChIJf3YpXvivXTkRh_N9ebmzvQw,https://www.google.com/maps/place/?q=place_id:ChIJf3YpXvivXTkRh_N9ebmzvQw,part_103,2026-09-20 16:50:38
