business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Krushnaraajsinh,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"PR79+87R, Aarsodiya, Gujarat 383225",383225,23.713359399999998,72.8181455,ChIJx0EdCl2xXTkRCT9mGuJu044,https://www.google.com/maps/place/?q=place_id:ChIJx0EdCl2xXTkRCT9mGuJu044,part_103,2026-09-20 16:54:00
વસુંધરા એગ્રો ફાર્મ,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,1.0,"QRH5+78, Vaghadi, Gujarat 383225",383225,23.7781508,72.8082982,ChIJgTIQEQCvXTkRdbA5RmoQM4w,https://www.google.com/maps/place/?q=place_id:ChIJgTIQEQCvXTkRdbA5RmoQM4w,part_103,2026-09-20 16:54:00
Patel samajvadi,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.5,12.0,"PVG2+WV5, Davad, Gujarat 383225",383225,23.7272508,72.8522443,ChIJqxZGWwCxXTkR0ISikEBzPY4,https://www.google.com/maps/place/?q=place_id:ChIJqxZGWwCxXTkR0ISikEBzPY4,part_103,2026-09-20 16:54:00
નવરાત્રી ચોક,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"PR79+283, Aarsodiya, Gujarat 383225",383225,23.7125189,72.81829739999999,ChIJCZxeSgCxXTkRQI6e3p7xQog,https://www.google.com/maps/place/?q=place_id:ChIJCZxeSgCxXTkRQI6e3p7xQog,part_103,2026-09-20 16:54:00
Eklera,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.0,2.0,"PRX5+389, Eklara, Gujarat 383225",383225,23.7476634,72.8083638,ChIJF1_bGQCvXTkRAZGnm76nYhg,https://www.google.com/maps/place/?q=place_id:ChIJF1_bGQCvXTkRAZGnm76nYhg,part_103,2026-09-20 16:54:00
My home,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,1.0,1.0,"QVGP+J2P, Kesharpura, Gujarat 383225",383225,23.7765997,72.88506939999999,ChIJaRVJBwCvXTkR2cXE1b2Bu1M,https://www.google.com/maps/place/?q=place_id:ChIJaRVJBwCvXTkR2cXE1b2Bu1M,part_103,2026-09-20 16:54:00
પ્રેમ કુંજ,Property Developers,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PRX5+389, Eklara, Gujarat 383225",383225,23.7476634,72.8083638,ChIJmRoeLACvXTkRM4SPPEs6Byw,https://www.google.com/maps/place/?q=place_id:ChIJmRoeLACvXTkRM4SPPEs6Byw,part_103,2026-09-20 16:54:00
Keshrpura State,Property Developers,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,1.0,1.0,"QVHP+W76, Kesharpura, Gujarat 383230",383225,23.779782599999997,72.8856416,ChIJX9dsPwCvXTkRBfU85kvDp1E,https://www.google.com/maps/place/?q=place_id:ChIJX9dsPwCvXTkRBfU85kvDp1E,part_103,2026-09-20 16:54:00
રેવાભાનુ ડેલુ,Property Developers,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,2.0,1.0,"QR8F+3GC, Chitrodi, Gujarat 383225",383225,23.7651734,72.8238969,ChIJzRErIJyvXTkRVcWknbW1bYs,https://www.google.com/maps/place/?q=place_id:ChIJzRErIJyvXTkRVcWknbW1bYs,part_103,2026-09-20 16:54:00
Gajendra Parmar House,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PVXW+CMF, Aroda, Gujarat 383110",383225,23.748571,72.8966642,ChIJM62ADQCvXTkR4iKADqp0PQM,https://www.google.com/maps/place/?q=place_id:ChIJM62ADQCvXTkR4iKADqp0PQM,part_103,2026-09-20 16:54:00
Samsara Buildtech,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97974 97972,https://samsarabuildtech.com/,4.4,,"MAGNET CORPORATE PARK, Singhi House, 1, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0617698,72.5195512,ChIJpV4Bhl-EXjkRuDeSxY9YtSY,https://www.google.com/maps/place/?q=place_id:ChIJpV4Bhl-EXjkRuDeSxY9YtSY,part_103,2026-09-20 16:54:01
Bhavnagar Village,Property Developers,Housing development,Housing development,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Eklara, Bhavnagar, Gujarat 383225",383225,23.7653572,72.807343,ChIJWV0-LfivXTkRd79Zg0sfMgo,https://www.google.com/maps/place/?q=place_id:ChIJWV0-LfivXTkRd79Zg0sfMgo,part_103,2026-09-20 16:54:01
VITTAARCH GROUP - DHOLERA SMART CITY,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Investment company, Investment service, Property investment company, Property management company, Real estate agent, Real estate consultant",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94093 74186,http://vittaarchgroup.com/,5.0,5.0,"FF 6, Western Height, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1072748,72.5448222,ChIJq6pqcuCCXjkRUeq74EWk-GE,https://www.google.com/maps/place/?q=place_id:ChIJq6pqcuCCXjkRUeq74EWk-GE,part_103,2026-09-20 16:54:02
PROPER SPOT DEVELOPERS PRIVATE LIMITED,Property Developers,Real estate agency,Real estate agency,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 92270 19190,http://www.properspot.in/,4.0,4.0,"money plant, A-812, High Street, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138215,72.5389397,ChIJdU2CQViDXjkRWt2FKirtD7Y,https://www.google.com/maps/place/?q=place_id:ChIJdU2CQViDXjkRWt2FKirtD7Y,part_103,2026-09-20 16:54:02
