business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRACHI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Office no.1&2, super city, Chhatral, Lunasan, Gujarat 382729",382729,23.2696909,72.4371346,ChIJjTM7M8YlXDkRlVACdAlN3W4,https://www.google.com/maps/place/?q=place_id:ChIJjTM7M8YlXDkRlVACdAlN3W4,part_103,2026-09-20 16:43:16
Anisha tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Ta - Kadi, dist, nearby rilif socity, mehsanna, gamela vistar, Rajpur, Indrad, Gujarat 382715","mehsanna, gamela vistar",23.3130018,72.4127784,ChIJj1-pRPwjXDkRP5_7IUFUryM,https://www.google.com/maps/place/?q=place_id:ChIJj1-pRPwjXDkRP5_7IUFUryM,part_103,2026-09-20 16:43:16
ZAID TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70691 53759,https://zaidtoursandtravels.com/,5.0,,"ZAID TOURS AND TRAVELS, 382729, India",382729,23.236546,72.4887425,ChIJzSbTJ7_p7iIR5Sjal4jkVZU,https://www.google.com/maps/place/?q=place_id:ChIJzSbTJ7_p7iIR5Sjal4jkVZU,part_103,2026-09-20 16:43:16
Go Ride Holidays,Tour and Travel Operator,Travel agency,Travel agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96240 36999,http://www.gorideholidays.in/,4.9,,"Skyline, 202, Plot No 23, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215992,72.648471,ChIJq6pqw7ErXDkR0HvOQJ18niY,https://www.google.com/maps/place/?q=place_id:ChIJq6pqw7ErXDkR0HvOQJ18niY,part_103,2026-09-20 16:43:16
New Balaji Tour & Trevals,Tour and Travel Operator,Tour operator,Tour operator,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96086 26344,N/A,5.0,,"Hari Darshan society, Surbhi Complex, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281198999999997,72.4463237,ChIJOQiIHb4lXDkR8AXlEnUZhY4,https://www.google.com/maps/place/?q=place_id:ChIJOQiIHb4lXDkR8AXlEnUZhY4,part_103,2026-09-20 16:43:16
Sharma travels,Tour and Travel Operator,Tour agency,Tour agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://www.instagram.com/sanisharma111?igsh=c2QxdXF6N2ZsNTB0,5.0,,"SAMARPAN RESIDENCY-1, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.250411999999997,72.4850038,ChIJ_TEcMAAlXDkRACPNEXo7dbE,https://www.google.com/maps/place/?q=place_id:ChIJ_TEcMAAlXDkRACPNEXo7dbE,part_103,2026-09-20 16:43:16
Memory Makerzz,Tour and Travel Operator,Travel agency,Travel agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90998 80086,http://www.memorymakerzz.com/,4.9,,"22, Ashwmegh Complex, Nr Sargasan Circle, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1915238,72.61555349999999,ChIJrwLKgycqXDkR2A6hYjcgumk,https://www.google.com/maps/place/?q=place_id:ChIJrwLKgycqXDkR2A6hYjcgumk,part_103,2026-09-20 16:43:16
Travel With Freddie,Tour and Travel Operator,Travel agency,Travel agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99987 28170,http://www.travelwithfreddie.com/,4.9,,"First Floor, pramukh PEARL, Travel With Freddie, Shop No 120, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195821799999997,72.603285,ChIJDVKzF3crXDkRGGKA3qspSG4,https://www.google.com/maps/place/?q=place_id:ChIJDVKzF3crXDkRGGKA3qspSG4,part_103,2026-09-20 16:43:16
Ajay Modi Travels Gandhinagar,Tour and Travel Operator,Travel agency,Travel agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63518 99694,https://ajaymodi.com/,4.4,,"Second Floor, SWAGAT RAINFOREST-2, B/209-210, above Chetak & KTM Showroom, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1821086,72.63747649999999,ChIJf__1kFYrXDkRFS7UCtIA_M4,https://www.google.com/maps/place/?q=place_id:ChIJf__1kFYrXDkRFS7UCtIA_M4,part_103,2026-09-20 16:43:16
"AJAY MODI TRAVELS PVT LTD,SARGASAN,GANDHINGAR",Tour and Travel Operator,Tour operator,Tour operator,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 6355 739 699,https://ajaymodi.com/,4.7,,"PRAMUKH SQUARE, 321, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1855199,72.6192738,ChIJgdLXLmIrXDkRvh7uvPF46Aw,https://www.google.com/maps/place/?q=place_id:ChIJgdLXLmIrXDkRvh7uvPF46Aw,part_103,2026-09-20 16:43:16
