business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaaya construction (Bhavar bapu),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Tulsi complex, near Madhuvan 60 Bunglows, Idar, Gujarat 383230",383230,23.8190901,72.96497149999999,ChIJv0D8qUylXTkRbKszRWzBDDs,https://www.google.com/maps/place/?q=place_id:ChIJv0D8qUylXTkRbKszRWzBDDs,part_103,2026-09-20 16:54:22
Harpal home,Civil Contractor and Builder,Home builder,Home builder,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RWFG+36G, Ratanpur, Gujarat 383430",383230,23.8226913,72.9255684,ChIJ5e-OFAClXTkR-mf9Sg4B0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e-OFAClXTkR-mf9Sg4B0mQ,part_103,2026-09-20 16:54:22
N J CONSTRUCTION,Civil Contractor and Builder,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70462 79902,N/A,,,"DAVADA COMLEX, Deshotar, Gujarat 383230",383230,23.8048763,72.86953729999999,ChIJQxlXTZqvXTkRCMK-mHdVcrU,https://www.google.com/maps/place/?q=place_id:ChIJQxlXTZqvXTkRCMK-mHdVcrU,part_103,2026-09-20 16:54:22
તેજસકુમાર કાંતિભાઈ પટેલ,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RRPW+3FJ, Sahebpura, Gujarat 383230",383230,23.8352391,72.84621589999999,ChIJl22GYgCpXTkRaFXsejy4oJo,https://www.google.com/maps/place/?q=place_id:ChIJl22GYgCpXTkRaFXsejy4oJo,part_103,2026-09-20 16:54:22
Umavanshi home's,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RWFF+8RM, Ratanpur, Gujarat 383430",383230,23.8233256,72.9245598,ChIJvcRUCwClXTkRvYvpkdl18WY,https://www.google.com/maps/place/?q=place_id:ChIJvcRUCwClXTkRvYvpkdl18WY,part_103,2026-09-20 16:54:22
T R,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81602 95911,N/A,5.0,,"RW47+4G, Umedgadh, Gujarat 383230",383230,23.8053572,72.91378639999999,ChIJk-6aOwClXTkR15p52lIDI1Y,https://www.google.com/maps/place/?q=place_id:ChIJk-6aOwClXTkR15p52lIDI1Y,part_103,2026-09-20 16:54:22
Vimal Parmar Home,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"Nava Parmar vaas, valasana Road, Idar, Umedgadh, Gujarat 383230",383230,23.8078321,72.910597,ChIJe0Pu2ZylXTkR7TP1O3CGfzo,https://www.google.com/maps/place/?q=place_id:ChIJe0Pu2ZylXTkR7TP1O3CGfzo,part_103,2026-09-20 16:54:22
UMIYA TOWER (ઉમિયા ટાવર)🗼,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RRXQ+H9H, Finchod, Gujarat 383230",383230,23.8489452,72.8384757,ChIJH24oQwCpXTkRFltwQCczwt4,https://www.google.com/maps/place/?q=place_id:ChIJH24oQwCpXTkRFltwQCczwt4,part_103,2026-09-20 16:54:22
Jk home,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97372 02026,N/A,5.0,,"RVQ7+C5H, Nayi Vas, Oda, Gujarat 383230",383230,23.8385619,72.8629742,ChIJZwDiTRGpXTkRj1dDzU45e0I,https://www.google.com/maps/place/?q=place_id:ChIJZwDiTRGpXTkRj1dDzU45e0I,part_103,2026-09-20 16:54:22
Jashodanagar,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"Finchod, Gujarat 383230",383230,23.8487002,72.8382745,ChIJndEpMwCpXTkRdZ0-_RT3XNU,https://www.google.com/maps/place/?q=place_id:ChIJndEpMwCpXTkRdZ0-_RT3XNU,part_103,2026-09-20 16:54:22
My home,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RWFG+J44, Ratanpur, Gujarat 383430",383230,23.8240131,72.9253288,ChIJs0v-GSalXTkR88kzkJYLblc,https://www.google.com/maps/place/?q=place_id:ChIJs0v-GSalXTkR88kzkJYLblc,part_103,2026-09-20 16:54:22
Dabhi J S,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VV7W+HRX, Pratappura, Gujarat 383434",383230,23.863990299999998,72.89711559999999,ChIJd8WmCBWpXTkRF3mr7pbi77c,https://www.google.com/maps/place/?q=place_id:ChIJd8WmCBWpXTkRF3mr7pbi77c,part_103,2026-09-20 16:54:22
Prahlad Limbachiya home,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRXP+C4C, Finchod, Gujarat 383230",383230,23.8485417,72.8352805,ChIJeZNTSACpXTkRjCTLlO2s0rY,https://www.google.com/maps/place/?q=place_id:ChIJeZNTSACpXTkRjCTLlO2s0rY,part_103,2026-09-20 16:54:22
