business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90997 44455,http://www.kandoisweets.com/,4.5,,"301, Shiromani Complex, Nehrunagar Charrasta, Shop No.1-2, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023060599999997,72.53765829999999,ChIJwe0XXzObXjkRqzr3_Xcai2w,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqzr3_Xcai2w,part_103,2026-09-20 16:45:28
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_103,2026-09-20 16:45:28
QUALITY SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,48.0,"R6GW+JW8, Hasanpur - Amroha Rd, Rajanpur, Kasampur Nikat Kalali, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826535099999997,78.2473419,ChIJeT2NJ0h1CzkRTPhJsV7lFEI,https://www.google.com/maps/place/?q=place_id:ChIJeT2NJ0h1CzkRTPhJsV7lFEI,part_103,2026-09-20 16:45:28
Indian Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"53C7+8PR, Pahasu, Uttar Pradesh 203396",382815,28.170768499999998,78.0641746,ChIJv7GBbwBTCzkRpKEMtpnHPrk,https://www.google.com/maps/place/?q=place_id:ChIJv7GBbwBTCzkRpKEMtpnHPrk,part_103,2026-09-20 16:45:28
New Quality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Tea store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78304 50762,N/A,4.0,106.0,"Chandpur Tiraha, Noorpur, Uttar Pradesh 246734",382815,29.1442798,78.4032454,ChIJ71HoiHW7CzkRb_5a1TWzraU,https://www.google.com/maps/place/?q=place_id:ChIJ71HoiHW7CzkRb_5a1TWzraU,part_103,2026-09-20 16:45:28
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_103,2026-09-20 16:45:28
SHRI BALAJI MITHAI WALA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83283 53256,N/A,4.4,,"HC5P+MQ7, Sundar Rao Nagar Rd, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.559173599999998,78.4368641,ChIJTcewVbyPyzsRYvomnJP6fcs,https://www.google.com/maps/place/?q=place_id:ChIJTcewVbyPyzsRYvomnJP6fcs,part_103,2026-09-20 16:45:29
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_103,2026-09-20 16:45:30
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_103,2026-09-20 16:45:30
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 870 245 5313,N/A,4.3,797.0,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_103,2026-09-20 16:45:30
