business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devam Estate,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,,"4F5C+753, Santej, Gujarat 382722",382722,23.1081377,72.4704344,ChIJQVGFfaidXjkRScVhvYPrf_A,https://www.google.com/maps/place/?q=place_id:ChIJQVGFfaidXjkRScVhvYPrf_A,part_103,2026-09-20 16:41:41
SHREE RAM REAL ESTATE,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 95855,N/A,5.0,,"Simandhar Avenue, 204, Rakanpur, Ahmedabad, Gujarat 382722",382722,23.0998774,72.4823572,ChIJ726cTwKdXjkRM-TG_3pehMY,https://www.google.com/maps/place/?q=place_id:ChIJ726cTwKdXjkRM-TG_3pehMY,part_103,2026-09-20 16:41:41
Shyam Estate,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"4F78+PCF, Santej, Gujarat 382722",382722,23.1143151,72.466055,ChIJlX3c86OdXjkRlkCFttVLJOs,https://www.google.com/maps/place/?q=place_id:ChIJlX3c86OdXjkRlkCFttVLJOs,part_103,2026-09-20 16:41:41
VIHAT ESTATE BROKER,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97244 69916,N/A,5.0,,"11, Chandani Complex , Rakanpur Chokdi , Science City, Rakanpur-Santej Rd, Kalol, Gujarat 382722",Nava Naroda,23.1005045,72.4811273,ChIJLbl3tkmdXjkRAlzaAgcHIFY,https://www.google.com/maps/place/?q=place_id:ChIJLbl3tkmdXjkRAlzaAgcHIFY,part_103,2026-09-20 16:41:41
Hari Kisna Realty Real Estate Broker Ahmedabad,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 06601,https://www.harikisna.com/,5.0,,"First Floor, SUPERCITY GLORY, FF-20, Hare Krishna Mandir Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0957765,72.46286669999999,ChIJBw5gNz2dXjkR35t-_TpMgMQ,https://www.google.com/maps/place/?q=place_id:ChIJBw5gNz2dXjkR35t-_TpMgMQ,part_103,2026-09-20 16:41:41
Chamunda Estate By Brijesh Rabari,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77780 73081,N/A,5.0,,"5G33+M9H, Dantali, Gujarat 382722",382722,23.1541894,72.5034829,ChIJC366JAAnXDkR4undAwLfWRs,https://www.google.com/maps/place/?q=place_id:ChIJC366JAAnXDkR4undAwLfWRs,part_103,2026-09-20 16:41:41
Narayan Estate,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98244 40727,N/A,4.2,,"Santej, Gujarat 382722",382722,23.103312499999998,72.47031249999999,ChIJi8mOg6mdXjkRXQfswLL0P0U,https://www.google.com/maps/place/?q=place_id:ChIJi8mOg6mdXjkRXQfswLL0P0U,part_103,2026-09-20 16:41:41
Nayara RealEstate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"604, Thaltej, Ahmedabad, Gujarat 382722",Thaltej,23.0874614,72.4933394,ChIJF-nCCACdXjkRguYBCkM5dNg,https://www.google.com/maps/place/?q=place_id:ChIJF-nCCACdXjkRguYBCkM5dNg,part_103,2026-09-20 16:41:41
Star Realty - Buy Rent Sale Property in Ahmedabad,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 06575,https://www.starrealtyindia.com/,5.0,,"Star Realty - Buy Rent Sale Property in Ahmedabad, 382722, India",382722,23.020245799999998,72.5794282,ChIJk0Z0psrVbSQRla59bkYEyjc,https://www.google.com/maps/place/?q=place_id:ChIJk0Z0psrVbSQRla59bkYEyjc,part_103,2026-09-20 16:41:41
Pruthvi Estate,Real Estate Agents,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 13666,N/A,1.0,,"Block no 806'Santej Ta Kslol, Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1042159,72.4735896,ChIJF2F0WwedXjkR0YXC5TH7jF0,https://www.google.com/maps/place/?q=place_id:ChIJF2F0WwedXjkR0YXC5TH7jF0,part_103,2026-09-20 16:41:41
Krishna Prime Deal,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Super Arcade, Super City Rd, Santej, Gujarat 382721",382722,23.0968277,72.46864719999999,ChIJA1wAuqSdXjkRxlLp_lpjwsQ,https://www.google.com/maps/place/?q=place_id:ChIJA1wAuqSdXjkRxlLp_lpjwsQ,part_103,2026-09-20 16:41:41
