business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihaan Telecommunication Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4801 0799,http://www.vihaantelecom.com/,3.4,22.0,"B405 TITANIUM SQUARE THALTEJ CROSS ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511865,72.5190368,ChIJabjIscSDXjkR3LJ1FBjJrig,https://www.google.com/maps/place/?q=place_id:ChIJabjIscSDXjkR3LJ1FBjJrig,part_103,2026-09-20 16:41:39
AQUINT INFRATELE INDIA PRIVATE LIMITED,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 635 982,http://www.aquint.in/,5.0,3.0,"One World Metro, 504, Thaltej - Shilaj Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505982,72.4959612,ChIJHbHfo3ObXjkROF84DBiv8mI,https://www.google.com/maps/place/?q=place_id:ChIJHbHfo3ObXjkROF84DBiv8mI,part_103,2026-09-20 16:41:39
Metro Telworks Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4026 4444,https://www.metrotelworks.com/,4.2,81.0,"A4 &A5 1st floor Safal Profitaire, Corporate Rd, opp. Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096067,72.5060749,ChIJT3eCgiebXjkRXaLZJWlJR9E,https://www.google.com/maps/place/?q=place_id:ChIJT3eCgiebXjkRXaLZJWlJR9E,part_103,2026-09-20 16:41:39
Prayantech Infosoft Pvt. Ltd.,IT and Telecom Services,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.prayantech.com/,5.0,31.0,"624, Silver Radiance 2, Science City Rd, near Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738195,72.5138508,ChIJfQYt0didXjkRbpEIeiNyU30,https://www.google.com/maps/place/?q=place_id:ChIJfQYt0didXjkRbpEIeiNyU30,part_103,2026-09-20 16:41:39
STL - Sterlite Technologies Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6606 5606,https://www.stldigital.tech/,4.8,25.0,"2nd Floor, A-Block, Salister, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0343898,72.5046117,ChIJv0JhXa6dXjkR6VkafUVATKE,https://www.google.com/maps/place/?q=place_id:ChIJv0JhXa6dXjkR6VkafUVATKE,part_103,2026-09-20 16:41:39
Chamunda Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Electronics repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99138 88563,N/A,,,"123 BHADAJ ROAD, Sola Gam Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0770265,72.5136389,ChIJ_1xVbracXjkRAAAA0J-KUEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1xVbracXjkRAAAA0J-KUEQ,part_103,2026-09-20 16:41:39
Kirti Telnet Pvt. Ltd.,IT and Telecom Services,Computer support and services,Computer support and services,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2970 4933,https://www.kirti.co.in/,4.6,42.0,"502 - Venus Atlantis,, Anandnagar road, Prahalad Nagar, Satellite, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0118659,72.51201619999999,ChIJ____P_iEXjkRvz8UO5KJ07Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRvz8UO5KJ07Y,part_103,2026-09-20 16:41:39
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97120 10089,https://www.airtel.in/,3.0,3.0,"Krishna Estate, Cross Road, Rakanpur, Santej, Gujarat 382721",382722,23.10004,72.482604,ChIJ-ZzSlLWdXjkRUc-hlcFeogk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzSlLWdXjkRUc-hlcFeogk,part_103,2026-09-20 16:41:39
TRIKON TELESOFT SOLUTIONS PVT LTD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business management consultant, Website designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4800 1292,http://trikontelesoft.com/,3.8,19.0,"COLONNADE-2, 1105, 11th Floor, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032072,72.5031681,ChIJ1TlOK7aEXjkR3WMV7dCeLr0,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkR3WMV7dCeLr0,part_103,2026-09-20 16:41:39
Nokia Solutions And Networks,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90333 73836,N/A,4.2,98.0,"Shapath 3, F- 1, Sarkhej - Gandhinagar Hwy, near Gnfc Infotower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040004999999997,72.513404,ChIJN8ISvk6bXjkRjBDfsuU0nzQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ISvk6bXjkRjBDfsuU0nzQ,part_103,2026-09-20 16:41:39
Ecosmob Technologies Pvt. Ltd.,IT and Telecom Services,Software company,Software company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77788 42856,https://www.ecosmob.com/,4.4,125.0,"501-503, Binori B Square 1 Nr Neptune House,Bopal, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0282336,72.4989057,ChIJt8uRFkSbXjkRIdR2Q3BMs6E,https://www.google.com/maps/place/?q=place_id:ChIJt8uRFkSbXjkRIdR2Q3BMs6E,part_103,2026-09-20 16:41:39
