business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Idar,Businesses,Apartment building,Apartment building,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,3.0,,"VV2Q+46V, Samalapur, Gujarat 383230",383230,23.8503625,72.88804689999999,ChIJFbO2XwCpXTkRCubqzcFYeDI,https://www.google.com/maps/place/?q=place_id:ChIJFbO2XwCpXTkRCubqzcFYeDI,part_103,2026-09-20 16:54:39
Chhapi,Businesses,Bus company,Bus company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.2,,"Chhapi, Gujarat 383230",383230,23.8161082,72.84632119999999,ChIJl-nBKNyuXTkRxdgy29gy7R4,https://www.google.com/maps/place/?q=place_id:ChIJl-nBKNyuXTkRxdgy29gy7R4,part_103,2026-09-20 16:54:39
Bull company collection centre,Businesses,Agricultural service,Agricultural service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 63541 73252,N/A,5.0,,"15, near Darshan honda, Darshan plaza, Deshotar char rasta, valasana road, Idar, Gujarat 383230",383230,23.806369,72.864834,ChIJJZCtik6vXTkRBAIFWVRasyw,https://www.google.com/maps/place/?q=place_id:ChIJJZCtik6vXTkRBAIFWVRasyw,part_103,2026-09-20 16:54:39
Parmar Bhavan,Businesses,Housing complex,Housing complex,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RVQ7+QJW, Oda, Gujarat 383230",383230,23.8394892,72.8640878,ChIJ10WcewCpXTkRg08wqi2KfEs,https://www.google.com/maps/place/?q=place_id:ChIJ10WcewCpXTkRg08wqi2KfEs,part_103,2026-09-20 16:54:39
Elwareco private limited,Businesses,Recycling center,"Recycling center, Manufacturer",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://www.elwareco.com/,5.0,,"RV2R+X65, Deshotar, Gujarat 383230",383230,23.802395,72.889631,ChIJH-kFGQCvXTkRyBtQZoM9wag,https://www.google.com/maps/place/?q=place_id:ChIJH-kFGQCvXTkRyBtQZoM9wag,part_103,2026-09-20 16:54:39
Ram s thakor,Businesses,Housing complex,Housing complex,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RVCR+W2, Budheli, Gujarat 383230",383230,23.82228,72.89001069999999,ChIJ_R58kRuvXTkRxS67lFEQEPA,https://www.google.com/maps/place/?q=place_id:ChIJ_R58kRuvXTkRxS67lFEQEPA,part_103,2026-09-20 16:54:39
उमिया डेरी फार्म,Businesses,Farm,Farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RWV9+QMR, Idar, Gujarat 383430",383230,23.844490399999998,72.9191458,ChIJ78TuAQCnXTkR6bhmFo1Mcow,https://www.google.com/maps/place/?q=place_id:ChIJ78TuAQCnXTkR6bhmFo1Mcow,part_103,2026-09-20 16:54:39
Gokul dairy farm,Businesses,Dairy farm,Dairy farm,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80 3594 8108,https://www.gokuldairyfarm.com/,5.0,,"RVH8+939, Lilapur, Gujarat 383230",383230,23.8284243,72.8652461,ChIJPdVRKTmvXTkRI25do9P40uI,https://www.google.com/maps/place/?q=place_id:ChIJPdVRKTmvXTkRI25do9P40uI,part_103,2026-09-20 16:54:39
બુઢેલી,Businesses,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.0,,"RVFR+7P2, Budheli, Gujarat 383230",383230,23.8231358,72.8917788,ChIJiWAZci2vXTkRJuBd2zx5QFU,https://www.google.com/maps/place/?q=place_id:ChIJiWAZci2vXTkRJuBd2zx5QFU,part_103,2026-09-20 16:54:39
મહેશભાઈ પ્રજાપતિ,Businesses,Housing complex,Housing complex,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVWP+VQ5 Talab k, pasVirpur, Budheli, Gujarat 383230",383230,23.84713,72.88699299999999,ChIJrYMaQgCpXTkR5EFhIF490QM,https://www.google.com/maps/place/?q=place_id:ChIJrYMaQgCpXTkR5EFhIF490QM,part_103,2026-09-20 16:54:39
