business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exotica Natural Spa,Spa,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.9,22.0,"platinum plaza, f/10-11, nr. sbi bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410824,72.50310979999999,ChIJ9yzZCQ8lXDkRmi6_MFLdbvU,https://www.google.com/maps/place/?q=place_id:ChIJ9yzZCQ8lXDkRmi6_MFLdbvU,part_103,2026-09-20 16:40:53
The unique Luxurious spa,Spa,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95373 47788,N/A,4.8,18.0,"Shreeji Dairy, Tirupati empire, Third floor,The unique luxurious spa, Panchvati Rd, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2367498,72.494117,ChIJ_5k26dAnXDkR43zVwNvdszc,https://www.google.com/maps/place/?q=place_id:ChIJ_5k26dAnXDkR43zVwNvdszc,part_103,2026-09-20 16:40:53
Tanisha Royal Spa,Spa,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90812 82296,N/A,5.0,1.0,"10, 6Gr3+M3G City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241688699999997,72.5026979,ChIJheNvgOElXDkRAOkzOvSavHw,https://www.google.com/maps/place/?q=place_id:ChIJheNvgOElXDkRAOkzOvSavHw,part_103,2026-09-20 16:40:53
Sky light spa,Spa,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Second Floor, : 102, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJGTa-2MwlXDkRLHw-h53eHFY,https://www.google.com/maps/place/?q=place_id:ChIJGTa-2MwlXDkRLHw-h53eHFY,part_103,2026-09-20 16:40:53
The Flamingo Spa,Spa,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90997 86713,N/A,1.0,1.0,"Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkRgaD9Z1FK01g,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRgaD9Z1FK01g,part_103,2026-09-20 16:40:53
Rose Thai Spa,Spa,Massage therapist,Massage therapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95584 35519,N/A,,,"2rd Floor, City Mall 1, 102, 59, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJeVImXQAlXDkRG-fExofcRBc,https://www.google.com/maps/place/?q=place_id:ChIJeVImXQAlXDkRG-fExofcRBc,part_103,2026-09-20 16:40:53
Kohinoor spa,Spa,Nail salon,Nail salon,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"2nd floor, Shukan Avenue, Hotel GK palace 2nd floor,A- 235 Sukan Avenue ,opp Sindbad hotel kalol Hotel GK palace, A- 235, above Kalol, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2527381,72.48400869999999,ChIJRVB5AAAlXDkRjNx4BgwZRxY,https://www.google.com/maps/place/?q=place_id:ChIJRVB5AAAlXDkRjNx4BgwZRxY,part_103,2026-09-20 16:40:53
Maira Laxurious Spa,Spa,Spa,Spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Shop No. 105, First Floor, Sukun Avenue, Kalol Rd, near by Kalol, opp. Sindbad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2530598,72.48361299999999,ChIJcXkUR88lXDkRPZd_Z2N1Q_w,https://www.google.com/maps/place/?q=place_id:ChIJcXkUR88lXDkRPZd_Z2N1Q_w,part_103,2026-09-20 16:40:53
SG INTERNATIONAL,Spa,Health spa,Health spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Shukan Avenue, 215, opp. Sindbad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.2528304,72.4837385,ChIJMQqnmfMlXDkRCYgo7UADJtM,https://www.google.com/maps/place/?q=place_id:ChIJMQqnmfMlXDkRCYgo7UADJtM,part_103,2026-09-20 16:40:53
Radhe Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Hari Om Apartments, B-21, near Radhe Sweet, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.236991099999997,72.4873674,ChIJq7anGDonXDkRbkKE6ph2wus,https://www.google.com/maps/place/?q=place_id:ChIJq7anGDonXDkRbkKE6ph2wus,part_103,2026-09-20 16:40:53
