business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahman Home Furniture,Furniture Showroom,Sofa store,Sofa store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Vijapur Hwy, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6151192,72.93616879999999,ChIJ1x4JWZ65XTkR-V0Lw0i4OtY,https://www.google.com/maps/place/?q=place_id:ChIJ1x4JWZ65XTkR-V0Lw0i4OtY,part_103,2026-09-20 16:49:18
AL TAJ ALUMINIUM & PVC FURNITURE,Furniture Showroom,Furniture store,Furniture store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90238 66028,N/A,5.0,,"Fatema Complex Panpur Patiya, Road, Panpur, Himatnagar, Gujarat 383001",Panpur,23.618865099999997,72.9489159,ChIJOc6zkYG5XTkRO6VO4z0X2wo,https://www.google.com/maps/place/?q=place_id:ChIJOc6zkYG5XTkRO6VO4z0X2wo,part_103,2026-09-20 16:49:18
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81419 87888,N/A,,,"Jadar, Gujarat 383110",383010,23.7444548,72.9497349,ChIJJ1e3Bba7XTkRlvzaDc2tPGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1e3Bba7XTkRlvzaDc2tPGQ,part_103,2026-09-20 16:49:18
Green Apple,Furniture Showroom,Furniture store,Furniture store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"PX7G+RMG, Himatnagar - Idar State Highway Rd, Gujarat 383010",383010,23.714566299999998,72.9766964,ChIJmbeJQXG7XTkRTtLbj90KYwk,https://www.google.com/maps/place/?q=place_id:ChIJmbeJQXG7XTkRTtLbj90KYwk,part_103,2026-09-20 16:49:18
શ્રી નાથ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Jadar, Gujarat 383110",383010,23.744453699999998,72.9509264,ChIJ43yUWym7XTkRtMb13-_8B30,https://www.google.com/maps/place/?q=place_id:ChIJ43yUWym7XTkRtMb13-_8B30,part_103,2026-09-20 16:49:18
Om Sofa Liners,Furniture Showroom,Mattress store,Mattress store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94297 50144,N/A,5.0,,"15, Pramukh Complex Opp Railway Station Jadar, Ta, Dist, Idar, Gujarat 383110",383010,23.7445502,72.95317419999999,ChIJkxQ8sk-7XTkR9PMUK9MWZt8,https://www.google.com/maps/place/?q=place_id:ChIJkxQ8sk-7XTkR9PMUK9MWZt8,part_103,2026-09-20 16:49:18
FourForty Steel Furniture and CNC laser cutting,Furniture Showroom,Steel fabricator,"Steel fabricator, Furniture store, Metal fabricator",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98790 37462,N/A,5.0,,"FourForty Steel Furniture, nr Z M Industries, Nr Firma Cotton Industries Ilol, Road, Himatnagar, Ilol, Gujarat 383220",383010,23.6450765,72.912335,ChIJT5iW51S3XTkRK9fuJ-gKHPY,https://www.google.com/maps/place/?q=place_id:ChIJT5iW51S3XTkRK9fuJ-gKHPY,part_103,2026-09-20 16:49:18
Sleepwell Shoppe - Riza Foam And Furnishings,Furniture Showroom,Mattress store,Mattress store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 8071 629 692,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-himatnagar/mattress-stores-in-Zahirabad/sleepwell-shoppe-riza-foam-and-furnishings-in-Zahirabad-himatnagar--2bJJIA/home,4.8,,"First Floor, GR Shaan Plaza, Shop No, 3-6, opposite ST Xevior School, Zahirabad, Himatnagar, Gujarat 383001",Zahirabad,23.615873,72.94650299999999,ChIJ1VHHhRu5XTkRVV9DDPJyVM8,https://www.google.com/maps/place/?q=place_id:ChIJ1VHHhRu5XTkRVV9DDPJyVM8,part_103,2026-09-20 16:49:18
SHREE ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97274 07047,N/A,5.0,4.0,"Umiya Park, Vadali, Gujarat 383235",383010,23.9350545,73.0385901,ChIJwfW3kk6hXTkRDpC2dphHbKc,https://www.google.com/maps/place/?q=place_id:ChIJwfW3kk6hXTkRDpC2dphHbKc,part_103,2026-09-20 16:49:19
GREENEX PLAST PRIVATE LIMITED,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://greenexplast.com/,5.0,19.0,"Sr.no. 151,153, At & Po, Himatnagar - Idar State Highway Rd, s.k, chadasna, Idar, Gujarat 383110",s.k,23.739801699999997,72.9787374,ChIJnRfHdQK7XTkRCaVY_91RdMk,https://www.google.com/maps/place/?q=place_id:ChIJnRfHdQK7XTkRCaVY_91RdMk,part_103,2026-09-20 16:49:19
