business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le'Luxe,Leather Goods and Bags,Leather goods store,Leather goods store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"SHOP NO 21, THE URBANIYA COMPLEX, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789427,72.6275304,ChIJB3YMEcEpXDkRs6PqGlUSrlU,https://www.google.com/maps/place/?q=place_id:ChIJB3YMEcEpXDkRs6PqGlUSrlU,part_103,2026-09-20 16:40:06
Signature Belt Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Belt shop, Leather goods supplier, Office equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99788 04405,N/A,4.7,,"Samir Complex, 108-019, Chimanlal Girdharlal Rd, below Sankalp restaurant, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0352829,72.5603605,ChIJ__-z6POEXjkR-eBNlTLxS_4,https://www.google.com/maps/place/?q=place_id:ChIJ__-z6POEXjkR-eBNlTLxS_4,part_103,2026-09-20 16:40:06
LEATHER TOUCH The belt shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99094 18468,N/A,4.3,,"Gf - 23, Agrawal comple, Chimanlal Girdharlal Rd, nr. Muncipal Market, nr. Bata store, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380001","Mithakhali, Navrangpura",23.0348097,72.561027,ChIJByoAVPOEXjkR2ZlknFbcf0Y,https://www.google.com/maps/place/?q=place_id:ChIJByoAVPOEXjkR2ZlknFbcf0Y,part_103,2026-09-20 16:40:06
Bag Daddy | Branded Bag Shopping Mall,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76220 53000,http://krishivbag.com/,4.9,,"Shop-5, Royal Revanta - 3, opp. Randesan Road, Theater, Randesan, Gandhinagar, Gujarat 382426","Theater, Randesan",23.1743678,72.6387728,ChIJo8B-ZwArXDkROUF7ZetV-JU,https://www.google.com/maps/place/?q=place_id:ChIJo8B-ZwArXDkROUF7ZetV-JU,part_103,2026-09-20 16:40:06
HEER BAG MANUFACTURER | Laptop Bags Manufacturer |,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63563 53530,https://heerbag.com/,4.8,,"Pushp Deep Ind. Hub, City Gold Cinema, 72, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.037301199999998,72.614597,ChIJrY1Pq9OGXjkR_Tx-7jCZznM,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkR_Tx-7jCZznM,part_103,2026-09-20 16:40:06
Luxstitch,Leather Goods and Bags,Leather goods store,Leather goods store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63597 43078,https://instagram.com/luxstitch_leather?igshid=1jlb4ad46pdy3,5.0,,"B/h, River View hotel, Shop no. 68 and 69, Ground Floor, Sakar 7, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027120999999998,72.57195829999999,ChIJzwpKUdCFXjkRo6XWnyfWfso,https://www.google.com/maps/place/?q=place_id:ChIJzwpKUdCFXjkRo6XWnyfWfso,part_103,2026-09-20 16:40:06
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_103,2026-09-20 16:40:06
Ashapura Handicraft & Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handicrafts Wholesaler, Handbags shop, Handicraft, Leather Products Manufacturer, Luggage repair service, Luggage store, Manufacturer, Scrapbooking store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"Shop No.6 Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689012,72.5868354,ChIJ23z764uDXjkRABUhMGXppGI,https://www.google.com/maps/place/?q=place_id:ChIJ23z764uDXjkRABUhMGXppGI,part_103,2026-09-20 16:40:06
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_103,2026-09-20 16:40:06
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_103,2026-09-20 16:40:06
