business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Agri Business center,Businesses,Agricultural production,Agricultural production,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83476 05837,N/A,5.0,,"Unnamed Road, Vadali, Gujarat 383235",383235,23.946632299999997,73.0382505,ChIJ14OoleMLXTkRDNYbFD5UPX8,https://www.google.com/maps/place/?q=place_id:ChIJ14OoleMLXTkRDNYbFD5UPX8,part_103,2026-09-20 16:55:14
Anand villa,Businesses,Housing complex,Housing complex,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"W2WJ+4XX, Vadali, Gujarat 383235",383235,23.9453605,73.0324763,ChIJFSpZHQALXTkRne7P-F0hW1o,https://www.google.com/maps/place/?q=place_id:ChIJFSpZHQALXTkRne7P-F0hW1o,part_103,2026-09-20 16:55:14
Umiyanagar (Vadali),Businesses,Apartment building,Apartment building,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"W2H2+HPQ, Vadali, Gujarat 383235",383235,23.928969199999997,73.001869,ChIJURb4GgChXTkRGKJ2E3A2bgk,https://www.google.com/maps/place/?q=place_id:ChIJURb4GgChXTkRGKJ2E3A2bgk,part_103,2026-09-20 16:55:14
Vadali,Businesses,Manufacturer,Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"NH58, Kodreli, Gujarat 383235",383235,23.9429375,73.0225827,ChIJHzVCPwChXTkROTqk3n97rJo,https://www.google.com/maps/place/?q=place_id:ChIJHzVCPwChXTkROTqk3n97rJo,part_103,2026-09-20 16:55:14
UMA TRADING CO,Businesses,Electrical supply store,"Electrical supply store, Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94092 24678,N/A,5.0,,"1, Highway Road, Vadali, Gujarat 383235",383235,23.9427926,73.03820929999999,ChIJs4AyToCgXTkRlHnDoKkH5OA,https://www.google.com/maps/place/?q=place_id:ChIJs4AyToCgXTkRlHnDoKkH5OA,part_103,2026-09-20 16:55:14
JH PATEL,Businesses,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2RM+QC6, Vadali, Gujarat 383235",383235,23.9418702,73.0335836,ChIJobOnNAChXTkRonxtiPofjPg,https://www.google.com/maps/place/?q=place_id:ChIJobOnNAChXTkRonxtiPofjPg,part_103,2026-09-20 16:55:14
Post Office,Businesses,Post office,Post office,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.5,,"W2RP+FGX, Vivekanand road, Vadali, Gujarat 383235",383235,23.9412265,73.0363448,ChIJV_OWDYGgXTkRsgWD_KwjiaI,https://www.google.com/maps/place/?q=place_id:ChIJV_OWDYGgXTkRsgWD_KwjiaI,part_103,2026-09-20 16:55:14
Umiya infotech,Businesses,Solar Energy Company,Solar Energy Company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"bus stand, high road, paras market, Vadali, Gujarat 383235",paras market,23.9419801,73.03757379999999,ChIJtwAcJQChXTkRO2G6TiULmqc,https://www.google.com/maps/place/?q=place_id:ChIJtwAcJQChXTkRO2G6TiULmqc,part_103,2026-09-20 16:55:14
Sp Barot House,Businesses,Housing complex,Housing complex,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"WXQV+F6C, Gamadi, Gujarat 383235",383235,23.9386805,72.99302829999999,ChIJJZ_iAFqnXTkRUvipwudRcUQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ_iAFqnXTkRUvipwudRcUQ,part_103,2026-09-20 16:55:14
Viradada parivar,Businesses,Housing society,Housing society,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"WXWP+F9V, Hatharva, Vadali, Gujarat 383235",383235,23.9462279,72.98591619999999,ChIJn7NuFAAJXTkRte23fqGUmcQ,https://www.google.com/maps/place/?q=place_id:ChIJn7NuFAAJXTkRte23fqGUmcQ,part_103,2026-09-20 16:55:14
Thuri Parth n.,Businesses,Housing development,Housing development,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.0,,"W2MM+7H5, Vadali, Gujarat 383235",383235,23.933144499999997,73.0339939,ChIJX1PA0bOhXTkRCwCcmt71xR8,https://www.google.com/maps/place/?q=place_id:ChIJX1PA0bOhXTkRCwCcmt71xR8,part_103,2026-09-20 16:55:14
MAMA BHANEJ ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 6355 386 473,N/A,5.0,,"Diamond complex, Vadali, Gujarat 383235",383235,23.9387574,73.037244,ChIJ3aSmGYyhXTkRBIIWhiEA7V4,https://www.google.com/maps/place/?q=place_id:ChIJ3aSmGYyhXTkRBIIWhiEA7V4,part_103,2026-09-20 16:55:14
DS ENTERPRISES & MULTI SOLUTION PVT LTD,Businesses,Wholesaler,Wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Govt jim, old court near bay, civil hospital road, Khedbrahma, Gujarat 383255",383235,24.030527199999998,73.0459465,ChIJI7m2IQALXTkReskoAQVVuL0,https://www.google.com/maps/place/?q=place_id:ChIJI7m2IQALXTkReskoAQVVuL0,part_103,2026-09-20 16:55:15
TRiDEV ENTERPRISE,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95108 26266,http://www.trideventerprise.com/,4.9,,"Danta, Jitpur, Gujarat 385120",383235,24.0801962,72.89738539999999,ChIJfV_TTwAFXTkREiokEPqjgNU,https://www.google.com/maps/place/?q=place_id:ChIJfV_TTwAFXTkREiokEPqjgNU,part_103,2026-09-20 16:55:15
NILKANTH INFOTECH VADALI,Businesses,Service Apartment,Service Apartment,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85119 99182,N/A,5.0,,"JV COMPLEX, near STATE BANK OF INDIA, S. K, Vadali, Gujarat 383235",S. K,23.9388683,73.0396737,ChIJQ39twpahXTkRDF_eSah5W78,https://www.google.com/maps/place/?q=place_id:ChIJQ39twpahXTkRDF_eSah5W78,part_103,2026-09-20 16:55:15
PRAMUKH AGRO SEEDS,Businesses,Business to business service,Business to business service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85112 65299,N/A,,,"Sardar Chowk, 417, Patel Vas, Hatharva, Gujarat 383235",383235,23.9452252,72.9865564,ChIJE-rrqS4JXTkRY2K82YIFin8,https://www.google.com/maps/place/?q=place_id:ChIJE-rrqS4JXTkRY2K82YIFin8,part_103,2026-09-20 16:55:15
