business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOUSE OF CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94085 55803,N/A,4.1,,"02, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218258,70.44534949999999,ChIJN_FyEAABWDkRRzn2LorZmBI,https://www.google.com/maps/place/?q=place_id:ChIJN_FyEAABWDkRRzn2LorZmBI,part_103,2026-09-20 16:40:02
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98982 54707,N/A,4.6,,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_103,2026-09-20 16:40:02
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_103,2026-09-20 16:40:02
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99133 33394,N/A,4.1,,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_103,2026-09-20 16:40:02
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96649 15298,N/A,3.8,,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_103,2026-09-20 16:40:02
Chaat Dil Se,Fast Food and Chaat Corner,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81188 79306,N/A,2.6,,"food court palladium mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0578641,72.52111889999999,ChIJtbBqNqmDXjkRR4BpIAqcqpw,https://www.google.com/maps/place/?q=place_id:ChIJtbBqNqmDXjkRR4BpIAqcqpw,part_103,2026-09-20 16:40:02
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.0,,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_103,2026-09-20 16:40:02
Chatoree,Fast Food and Chaat Corner,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99134 55215,N/A,3.0,,"Sarvodaya Society, Shop No.14 & 15, Maruti Solaris mall Anand Sojitra Road, Vitthal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541564599999997,72.9462059,ChIJZXl3qgBNXjkRBzlqvVIbQPY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3qgBNXjkRBzlqvVIbQPY,part_103,2026-09-20 16:40:02
Chatpata - Sai Point - Dindoli,Fast Food and Chaat Corner,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88661 13882,https://www.chatpata.in/,4.6,,"Plot No 31 - Laxmi Narayan Nagar - 2, Dindoli, Road, near Sai Point, Godadara, Surat, Gujarat 394210","Royal Star Town ship, Mangaldeep Society, Godadara",21.154993899999997,72.8699997,ChIJl8olBspP4DsROsaPOlu64_w,https://www.google.com/maps/place/?q=place_id:ChIJl8olBspP4DsROsaPOlu64_w,part_103,2026-09-20 16:40:02
Mathurawasi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84870 72648,N/A,4.5,,"XJXF+CVF, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.998562699999997,72.6246634,ChIJnw0BjeGHXjkRRj3ugkZcg_I,https://www.google.com/maps/place/?q=place_id:ChIJnw0BjeGHXjkRRj3ugkZcg_I,part_103,2026-09-20 16:40:02
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_103,2026-09-20 16:40:02
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_103,2026-09-20 16:40:02
Wah Pizza & Bhel House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Pizza restaurant, Restaurant, Restaurant supply store, Sandwich shop, South Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2646 7029,N/A,3.5,248.0,"Shop No. 12, 13, 14, Municipal Market, Chimanlal Girdharlal Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342673,72.560862,ChIJEaUhjvOEXjkRWBPLsJ4KdL0,https://www.google.com/maps/place/?q=place_id:ChIJEaUhjvOEXjkRWBPLsJ4KdL0,part_103,2026-09-20 16:40:03
Bablu shree farali center,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79909 41309,N/A,4.2,156.0,"13, dharnidhar tower, dharnidhar, Anjali Cross Rd, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.0090713,72.5491907,ChIJV8w1V6KFXjkRwXA6VNqX79U,https://www.google.com/maps/place/?q=place_id:ChIJV8w1V6KFXjkRwXA6VNqX79U,part_103,2026-09-20 16:40:03
