business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Gift,Gifting,Gift shop,Gift shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96625 64006,N/A,4.5,4.0,"D J Market, Idar, Gujarat 383430",Jawanpura,23.8362478,73.00195939999999,ChIJeYa9rkGjXTkRo2mRm2MjsqU,https://www.google.com/maps/place/?q=place_id:ChIJeYa9rkGjXTkRo2mRm2MjsqU,part_103,2026-09-20 16:48:49
Famous Chorafali,Gifting,Gift shop,Gift shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74139 10917,N/A,5.0,1.0,"Chaukdi Highway, Ranasan, Modasa, Gujarat 383305",383006,23.4696802,73.1097241,ChIJqRa4ECvpXTkRRhOBwClI8Es,https://www.google.com/maps/place/?q=place_id:ChIJqRa4ECvpXTkRRhOBwClI8Es,part_103,2026-09-20 16:48:49
Rishu Collection Gift Shop & Home Decor,Gifting,Gift shop,Gift shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90811 14989,https://rishu-collection-gift-shop.business.site/,4.7,606.0,"SUBH APPARTMENT, 10, Main Rd, above LET'S CELEBRATE, opp. TVS SHOWROM, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.485004999999997,70.05575139999999,ChIJuRCFlAFAVzkRDOj5RMfqnWI,https://www.google.com/maps/place/?q=place_id:ChIJuRCFlAFAVzkRDOj5RMfqnWI,part_103,2026-09-20 16:48:49
Print O Gift,Gifting,Gift shop,Gift shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99068 13283,N/A,4.8,157.0,"108,opp j&k bank,shastri Nagar,jammu, Jammu, Jammu and Kashmir 180004",Shastri Nagar,32.6901426,74.8554498,ChIJf6BeHYSbHjkRWafcCDP-_34,https://www.google.com/maps/place/?q=place_id:ChIJf6BeHYSbHjkRWafcCDP-_34,part_103,2026-09-20 16:48:49
The Santa Gift Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Toy store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98252 05689,http://www.giftsatsanta.com/,4.2,186.0,"G 4, Shree Vallabh Complex, Atabhai Rd, opp. Bank of Maharashtra, next to Reliance Mall, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.760887999999998,72.14786099999999,ChIJKf6ZHHpaXzkRwI8-vr2ygjA,https://www.google.com/maps/place/?q=place_id:ChIJKf6ZHHpaXzkRwI8-vr2ygjA,part_103,2026-09-20 16:48:49
SUPAR AUTO ELECTRICS,Gifting,Gift shop,Gift shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96015 83863,N/A,5.0,1.0,"Ny RTO Office Ni Same, opp. Union Bank, Himatnagar, Gujarat 383001",Zahirabad,23.612171999999997,72.9431462,ChIJ2Y0Dkeq5XTkRg5JJpHVcAY4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0Dkeq5XTkRg5JJpHVcAY4,part_103,2026-09-20 16:48:49
Affordable Art Store,Gifting,Gift shop,"Gift shop, Engraver, Gift basket store, Corporate gift supplier, Laser Cutting Service Provider",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70430 68043,https://www.affordableartstore.in/,5.0,1.0,"63/3, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5716519,72.9591801,ChIJJTqoq265XTkRBBnyYhhWOlw,https://www.google.com/maps/place/?q=place_id:ChIJJTqoq265XTkRBBnyYhhWOlw,part_103,2026-09-20 16:48:49
YAHYA Gift Shop,Gifting,Gift shop,Gift shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99049 99092,N/A,5.0,29.0,"1ST FLOOR, near SAHA FAZAL MASJID, CHAKLA, Jamalpur, Ahmedabad, Gujarat 380001","CHAKLA, Jamalpur",23.0141082,72.5849903,ChIJAwjlI2CFXjkRvKkb7MBuV8k,https://www.google.com/maps/place/?q=place_id:ChIJAwjlI2CFXjkRvKkb7MBuV8k,part_103,2026-09-20 16:48:50
Shakti Parlour,Gifting,Gift shop,Gift shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81609 97209,N/A,5.0,1.0,"Halisa - Shivpura kampa Rd, Harsol, Gujarat 383305",383006,23.367815399999998,73.0152834,ChIJv-a_dXvdXTkRSUjQQqLcm6I,https://www.google.com/maps/place/?q=place_id:ChIJv-a_dXvdXTkRSUjQQqLcm6I,part_103,2026-09-20 16:48:50
Maa krupaa Gift,Gifting,Gift shop,Gift shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://maakrupaagift.com/,4.9,976.0,"Dhankawad Panjrapole Road Godhra, Godhra, Gujarat 389001",Kalal Darwaja,22.7751128,73.62198839999999,ChIJE80s2OybYDkRHerMs8ZQlIU,https://www.google.com/maps/place/?q=place_id:ChIJE80s2OybYDkRHerMs8ZQlIU,part_103,2026-09-20 16:48:50
