business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Real Estate Guide,Premium Luxury Real Estate,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76008 99321,https://www.instagram.com/ahmedabadrealestateguide,5.0,,"12th floor, Shivarth The Ace, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040262499999997,72.5037179,ChIJNTURKc2bXjkRIZC_lkTco5s,https://www.google.com/maps/place/?q=place_id:ChIJNTURKc2bXjkRIZC_lkTco5s,part_103,2026-09-20 16:41:41
Vintage Space LLP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70695 85859,http://www.vintagespace.in/,5.0,,"SOBO Center, A-207, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0170115,72.4759864,ChIJLzst7wibXjkRsYHMyGrDJ0U,https://www.google.com/maps/place/?q=place_id:ChIJLzst7wibXjkRsYHMyGrDJ0U,part_103,2026-09-20 16:41:41
Jay Dwarkadhish Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 92878,https://jaydwarkadhishrealestate.com/,4.9,,"Westface, A 212, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0520924,72.5007011,ChIJo3KvG6ObXjkRJ_KBcRYv_Zs,https://www.google.com/maps/place/?q=place_id:ChIJo3KvG6ObXjkRJ_KBcRYv_Zs,part_103,2026-09-20 16:41:41
Property Navigators LLP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate appraiser, Retail space rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72280 00114,http://propertynavigators.co.in/,5.0,,"1114, 11th Floor, City Centre 2, Science City Rd, nr. Hir Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070900899999998,72.5181257,ChIJOSVm7NeEXjkRMmjkE2aR1Rg,https://www.google.com/maps/place/?q=place_id:ChIJOSVm7NeEXjkRMmjkE2aR1Rg,part_103,2026-09-20 16:41:41
Singla Developers DHOLERA,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99141 94129,N/A,4.8,,"Mondeal Heights, Novotel Hotel, Landmark, 1109 B, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0227766,72.5075035,ChIJ3Rt_ZGebXjkRNuNEDwHr5uc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rt_ZGebXjkRNuNEDwHr5uc,part_103,2026-09-20 16:41:41
Prachit Property Buildtech Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95589 43120,http://propertybuildtech.com/,5.0,,"Office No 506, Shivalik Satyamev, T Junction, Ambli - Bopal Rd, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0265786,72.4761537,ChIJF9fX6sybXjkRKfS9MmSl6xo,https://www.google.com/maps/place/?q=place_id:ChIJF9fX6sybXjkRKfS9MmSl6xo,part_103,2026-09-20 16:41:41
Imperial Property,Premium Luxury Real Estate,Property management company,Property management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80008 43800,https://imperialproperty.in/,4.9,,"Royal Square, 605, Science City Rd, near Zudio Store, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.074931199999998,72.5098249,ChIJBwPt1hSbXjkRZ7oY3jPKKlY,https://www.google.com/maps/place/?q=place_id:ChIJBwPt1hSbXjkRZ7oY3jPKKlY,part_103,2026-09-20 16:41:41
Plinth Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98987 09370,http://plinthrealty.com/,4.8,,"SHIVAM TRADE CENTER, 614, T JUNCTION, STC, Ambli, Ahmedabad, Gujarat 380058","STC, Ambli",23.0240013,72.47799549999999,ChIJl-2hh8ibXjkRDvHoe0fpJN0,https://www.google.com/maps/place/?q=place_id:ChIJl-2hh8ibXjkRDvHoe0fpJN0,part_103,2026-09-20 16:41:41
Rivera Infra Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98988 17890,http://riverainfrarealty.com/,5.0,,"Isquare Corporate Park, 1209, CROSS ROAD, nr. SUKAN MALL, Science City, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0710621,72.5178377,ChIJpTNeiP6dXjkRS2-CiBYRwWk,https://www.google.com/maps/place/?q=place_id:ChIJpTNeiP6dXjkRS2-CiBYRwWk,part_103,2026-09-20 16:41:41
Global Consultancy,Premium Luxury Real Estate,Real estate agency,Real estate agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95745 61113,http://www.globalcn.in/,5.0,,"312, Shilp Epitome, B/h, Rajpath Rangoli Rd, opp. Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035112899999998,72.5041323,ChIJObMyrkubXjkRi_J_0bEeqB0,https://www.google.com/maps/place/?q=place_id:ChIJObMyrkubXjkRi_J_0bEeqB0,part_103,2026-09-20 16:41:41
