business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khamlay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81280 53844,N/A,5.0,,"8F5Q+MVW, Pansar Rd, Kalol, Pansar, Gujarat 382740",382740,23.309229,72.4897108,ChIJUW9vAwYlXDkRAAAAMD3Sdx4,https://www.google.com/maps/place/?q=place_id:ChIJUW9vAwYlXDkRAAAAMD3Sdx4,part_103,2026-09-20 16:44:22
Rajesh Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97240 60444,N/A,5.0,,"Rabari Vas Pansar, Gam, Kalol, Gujarat 382740",Gam,23.3097642,72.4887887,ChIJjeQxTDwlXDkRBfSic6p9tww,https://www.google.com/maps/place/?q=place_id:ChIJjeQxTDwlXDkRBfSic6p9tww,part_103,2026-09-20 16:44:22
Akshar Medical Stores 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63562 85515,N/A,4.9,17.0,"B/H, Binali Complex Solas Hospital, GF - 08, SURYA ICON, nr. Torrent Power Ltd, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051836299999998,72.5475055,ChIJM1YSRgCFXjkRr_y02DK_Qi8,https://www.google.com/maps/place/?q=place_id:ChIJM1YSRgCFXjkRr_y02DK_Qi8,part_103,2026-09-20 16:44:23
Honest Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Health",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98791 68351,N/A,4.4,13.0,"Opposite Mandvi Ni Pole, Astodiya Chakla, 3970, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0182695,72.5890926,ChIJ____77SFXjkRsKCjm7DUeQg,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkRsKCjm7DUeQg,part_103,2026-09-20 16:44:23
Ashok Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2750 6361,N/A,4.8,,"opposite Bank Of India, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082631499999998,72.58991019999999,ChIJ_xcdmJSDXjkRLaIt1OJTriA,https://www.google.com/maps/place/?q=place_id:ChIJ_xcdmJSDXjkRLaIt1OJTriA,part_103,2026-09-20 16:44:24
PV Pharma Healthcare Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 88660 31351,https://www.pvpharma.com/,4.8,,"No.305, Arth Complex, B/h A.K.Patel House, Opp. Cross World, Cross Road, Mithakali, 6, Navrangpura Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.0316659,72.5652273,ChIJhUPTYPaEXjkR8G-DzIz_6cc,https://www.google.com/maps/place/?q=place_id:ChIJhUPTYPaEXjkR8G-DzIz_6cc,part_103,2026-09-20 16:44:24
ILAJ MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 90810 82500,N/A,4.1,,"Main Road, Near, Old Rly Crossing, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9951139,72.6135725,ChIJEQJuteGFXjkRtznVuUhAHAM,https://www.google.com/maps/place/?q=place_id:ChIJEQJuteGFXjkRtznVuUhAHAM,part_103,2026-09-20 16:44:24
Karnavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2657 5799,N/A,3.4,,"Very, Ashram Rd, opposite to VS Hospital Neonatal Intensive Care Unit, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0211141,72.5705325,ChIJZR947BCFXjkRpr8qnJh6yyY,https://www.google.com/maps/place/?q=place_id:ChIJZR947BCFXjkRpr8qnJh6yyY,part_103,2026-09-20 16:44:24
Bharat Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95581 67705,N/A,4.4,,"1/1, Jhaverchand Meghani Rd, Opp. Government Officers Colony, Netaji Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Netaji Nagar, Meghaninagar",23.0583861,72.62208059999999,ChIJ____P6iGXjkR3cNHbdS14nM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR3cNHbdS14nM,part_103,2026-09-20 16:44:24
Patel Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2550 6300,N/A,5.0,,"42 & 35, 1st Floor, Ratnamani Complex, Gheekanta, Nagar Sheth No Vando, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0301759,72.5848081,ChIJ____70WEXjkRIsLZbT16630,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkRIsLZbT16630,part_103,2026-09-20 16:44:24
