business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ananta Inn,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.anantainn.com/,5.0,100,"Ahmedabad - Mehsana Rd, nr. nayara petrol pump, Baliyasan, Gujarat 384455",382728,23.4464677,72.3939176,ChIJWdSFvwg_XDkRGbRsrCZyD-4,https://www.google.com/maps/place/?q=place_id:ChIJWdSFvwg_XDkRGbRsrCZyD-4,part_103,2026-09-20 16:42:48
Nagraj hotel,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,11,"H88V+49G, Mehsana Byp, Heduva-Rajgar, Gujarat 384001",382728,23.565072999999998,72.3433819,ChIJRSNyDABBXDkRMDbtZXhE51k,https://www.google.com/maps/place/?q=place_id:ChIJRSNyDABBXDkRMDbtZXhE51k,part_103,2026-09-20 16:42:48
Hotel Rest Inn,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74360 63555,N/A,4.0,285,"opposit Baps Swaminarayan temple, Radhanpur Cir, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607416699999998,72.3821803,ChIJ_2Kbwp1DXDkRz_nM4y_uq54,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kbwp1DXDkRz_nM4y_uq54,part_103,2026-09-20 16:42:48
Hotel O by OYO SHREEJI,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 515 210,https://www.oyorooms.com/247478/,4.3,71,"1, Hotel Shreeji Complex, Mehsana Highway, Gandhinagar road, Gandhinagar, Nandasan, Gandhinagar, Gujarat 384450",Gandhinagar,23.388434399999998,72.4027665,ChIJA01J-KE9XDkRzyUvOIraHVk,https://www.google.com/maps/place/?q=place_id:ChIJA01J-KE9XDkRzyUvOIraHVk,part_103,2026-09-20 16:42:48
Hotel Rajpath Inn,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73920 83997,https://travellingortraveling.com/hotel-rajpath-inn-mehsana/,4.7,16,"HOTEL RAJPATH INN, RAJ COMPLEX, Bus stand, opp. Nagalpur, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5844155,72.373642,ChIJeU_UmYZBXDkRBDnTmqVAmfg,https://www.google.com/maps/place/?q=place_id:ChIJeU_UmYZBXDkRBDnTmqVAmfg,part_103,2026-09-20 16:42:48
Hotel Concord,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98245 99440,https://hotelconcord.co.in/,4.2,2195,"Near Bliss Water Park, Mehsana, Ahmedabad - Palanpur Hwy, Nanidau, Gujarat 384120",382728,23.661207599999997,72.38466199999999,ChIJ3av4PtZDXDkReAZgLazxHNc,https://www.google.com/maps/place/?q=place_id:ChIJ3av4PtZDXDkReAZgLazxHNc,part_103,2026-09-20 16:42:48
Hotel yogeshwar,Hotel,Hotel,Hotel,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70169 02921,https://www.hotelyogeshwar.in/,3.4,218,"28, Radhanpur Cir, below Yogeshwar Hotel, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6062522,72.3796918,ChIJiVnQv-pDXDkRHCrK6TXyxSg,https://www.google.com/maps/place/?q=place_id:ChIJiVnQv-pDXDkRHCrK6TXyxSg,part_103,2026-09-20 16:42:48
HOTEL WAY WAIT,Hotel,Bed & breakfast,"Bed & breakfast, Dhaba",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,1521,"VJ2C+RR8, Kheralu-Vadnagar Highway, WAY WAIT Chokadi, GJ SH 10, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8528202,72.6206955,ChIJGb_IntRVXDkRPN2sKwAs1_o,https://www.google.com/maps/place/?q=place_id:ChIJGb_IntRVXDkRPN2sKwAs1_o,part_103,2026-09-20 16:42:48
Hotel Shivalik - Mehsana,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75750 11474,https://shivalikhotel.in/,4.1,1632,"Iskon Circle, Mehsana Byp, Nugar, Mehsana, Gujarat 384002",382728,23.5945534,72.3300356,ChIJJayqavBpXDkR16DNTGj6qsM,https://www.google.com/maps/place/?q=place_id:ChIJJayqavBpXDkR16DNTGj6qsM,part_103,2026-09-20 16:42:48
Hotel New Janpath,Hotel,Hotel,"Hotel, Guest house, Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99789 52441,https://www.janpathhotel.in/,3.9,1026,"Radhanpur Char Rasta, Hotel, Ahmedabad - Palanpur Hwy, Saikrupa Society, ONGC Nagar, Mehsana, Gujarat 384002","Saikrupa Society, ONGC Nagar",23.6052198,72.3809358,ChIJGUf0ec1DXDkR2LbhNeTTny8,https://www.google.com/maps/place/?q=place_id:ChIJGUf0ec1DXDkR2LbhNeTTny8,part_103,2026-09-20 16:42:48
