business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanan International,Importers,Import export company,Import export company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99989 51751,https://gajananinternationals.com/,5.0,6.0,"Shop No. 7, Tirupati complex, road, chowkdi, Majara, Talod, Gujarat 383205",chowkdi,23.3607808,72.7975585,ChIJU2A7o-XTXTkRxr-GTTQOTiU,https://www.google.com/maps/place/?q=place_id:ChIJU2A7o-XTXTkRxr-GTTQOTiU,part_103,2026-09-20 16:51:48
Khetawat Beverages,Importers,Mineral water company,"Mineral water company, Bottled water supplier, Manufacturer",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95829 51327,https://ceekepani.com/,4.4,57.0,"GJ SH 143, Punadra, Gujarat 383205",383205,23.3529621,72.86085829999999,ChIJT7-PSEzRXTkRQeOmwG9iItQ,https://www.google.com/maps/place/?q=place_id:ChIJT7-PSEzRXTkRQeOmwG9iItQ,part_103,2026-09-20 16:51:48
SHREE VISHWARATH AGRO CENTRE,Importers,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82006 56258,N/A,,,"Shop No 5, Sakal Cinema, PRANTIJ, Kamalpur, Gujarat 383205",PRANTIJ,23.441185599999997,72.8421202,ChIJVddmhevPXTkRVrSmocTKjHU,https://www.google.com/maps/place/?q=place_id:ChIJVddmhevPXTkRVrSmocTKjHU,part_103,2026-09-20 16:51:48
Balwaan krishi (bhagyalaxmi trading) prantij,Importers,Farm equipment supplier,Farm equipment supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98981 28328,N/A,,,"bhagvati complex, 5, Approach Rd, opp. S. T. Depot, Prantij, Gujarat 383205",383205,23.4408389,72.8581304,ChIJwZlwWgPPXTkR3wS8vL3U9VI,https://www.google.com/maps/place/?q=place_id:ChIJwZlwWgPPXTkR3wS8vL3U9VI,part_103,2026-09-20 16:51:48
Umiya agro seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76003 51003,N/A,3.5,2.0,"Tajpur kuvi, Prantij, Gujarat 383205",383205,23.3887175,72.8147688,ChIJqRtswbzPXTkRQVYtZ0OpWkY,https://www.google.com/maps/place/?q=place_id:ChIJqRtswbzPXTkRQVYtZ0OpWkY,part_103,2026-09-20 16:51:48
Shree Umiya Marbles supplier,Importers,Marble supplier,Marble supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99780 61922,N/A,,,"N.H 08, Service road, Prantij, Gujarat 383205",383205,23.4452075,72.8566269,ChIJe-kgTiHPXTkRT63WjdXafSw,https://www.google.com/maps/place/?q=place_id:ChIJe-kgTiHPXTkRT63WjdXafSw,part_103,2026-09-20 16:51:48
PÂTÉL SURESHKUMAR JIVANLAL,Importers,Import export company,Import export company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 96246 03379,https://www.indiantabac.com/,5.0,,"At vijapur, dist mahesana (ng)382845, Vijapur, Gujarat 382870",383205,23.5700811,72.7799975,ChIJl0PqLJ-1XTkRzp8CPe8LH58,https://www.google.com/maps/place/?q=place_id:ChIJl0PqLJ-1XTkRzp8CPe8LH58,part_103,2026-09-20 16:51:49
BHAGYALAXMI SEEDS/TREADING,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier, Fertilizer Store, Tool store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.4,7.0,"5, Bhagvati Complex, District. S.K, At, Approach Rd, Prantij, Gujarat 383205",383205,23.4408225,72.8580783,ChIJLxPeJwTPXTkRINOT0LZUFnE,https://www.google.com/maps/place/?q=place_id:ChIJLxPeJwTPXTkRINOT0LZUFnE,part_103,2026-09-20 16:51:49
Gokulesh Traders,Importers,Fireworks Supplier,"Fireworks Supplier, Disposable Items shop, Kite shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 74869 65733,N/A,,,"Gokulesh Traders, near soni wada naka, opposite Ajanta-Ellora, Prantij, Gujarat 383205",383205,23.4358297,72.8541932,ChIJhdqzC5jPXTkR0s3bL2rKnOc,https://www.google.com/maps/place/?q=place_id:ChIJhdqzC5jPXTkR0s3bL2rKnOc,part_103,2026-09-20 16:51:49
F M TRADERS,Importers,Paint store,"Paint store, Pipe supplier",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82007 92199,N/A,4.8,5.0,"8, SWAMI VIVEKANAND COMPLEX, Approach Rd, nr. BUS STAND, Prantij, Gujarat 383205",383205,23.4359714,72.8573237,ChIJy7xPqi_PXTkRMoI6Z7y3dtY,https://www.google.com/maps/place/?q=place_id:ChIJy7xPqi_PXTkRMoI6Z7y3dtY,part_103,2026-09-20 16:51:49
