business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajveer Barot’s house,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/rajveerbarot_?igsh=eG9jenB0ZXd3bGVz&utm_source=qr,5.0,,"6FGV+4WH, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2253197,72.4948539,ChIJmcnzYgAnXDkRyPIsHpsYcy0,https://www.google.com/maps/place/?q=place_id:ChIJmcnzYgAnXDkRyPIsHpsYcy0,part_103,2026-09-20 16:42:18
Sahjanand Park Society,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,,"1541/1, Gujarat State Highway 71, G.I.D.C. Estate, Kalol, Gujarat 382725","Panchvati, Ambika Nagar",23.227901,72.5054921,ChIJf83KKxAmXDkRYhXcXUlB7o0,https://www.google.com/maps/place/?q=place_id:ChIJf83KKxAmXDkRYhXcXUlB7o0,part_103,2026-09-20 16:42:18
Swarit The Villas,Property Developers,Housing development,Housing development,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93161 66066,https://swaritinfra.com/,4.0,,"near, Gopalnagar Rd, behind Gokulam, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.222601899999997,72.4939667,ChIJi8a_QMInXDkR3t0hd79rtc0,https://www.google.com/maps/place/?q=place_id:ChIJi8a_QMInXDkR3t0hd79rtc0,part_103,2026-09-20 16:42:18
"Green City Society, Part-1",Property Developers,Housing development,Housing development,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.9,,"9 greencity-4 sanjay house, 4, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.229655299999997,72.5001467,ChIJiaAIrw0mXDkRrU2pIFr1ET8,https://www.google.com/maps/place/?q=place_id:ChIJiaAIrw0mXDkRrU2pIFr1ET8,part_103,2026-09-20 16:42:18
MUKHI FARM,Property Developers,Housing development,Housing development,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5GG3+47H, Kalol, Gujarat 382725",382725,23.1753118,72.5032473,ChIJ8eJSLQAnXDkR3_Nnpk-MgG0,https://www.google.com/maps/place/?q=place_id:ChIJ8eJSLQAnXDkR3_Nnpk-MgG0,part_103,2026-09-20 16:42:18
Leboj krupa home,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"6FFX+565, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2228918,72.4981195,ChIJWRxBaQAnXDkReU19Ia-lGIU,https://www.google.com/maps/place/?q=place_id:ChIJWRxBaQAnXDkReU19Ia-lGIU,part_103,2026-09-20 16:42:18
Nilgiri homes,Property Developers,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/nilgiri_homes_kalol?igsh=NTc4MTIwNjQ2YQ==,5.0,,"6FGM+W2, Patel Para, Kalol, Borishana, Gujarat 382725",Patel Para,23.2273566,72.4825144,ChIJfc-RuKEnXDkRl3_bWIhmrq4,https://www.google.com/maps/place/?q=place_id:ChIJfc-RuKEnXDkRl3_bWIhmrq4,part_103,2026-09-20 16:42:18
Swarnim Dharti,Property Developers,Real estate developer,Real estate developer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 06032,http://www.swarnimgroup.co.in/,4.5,120.0,"Near vaishnodevi circle, 200ft, road, near Sardar Dham, Ahmedabad, Gujarat 382501",382725,23.1381886,72.5318731,ChIJRyfka5mDXjkRouI3T3H0TEk,https://www.google.com/maps/place/?q=place_id:ChIJRyfka5mDXjkRouI3T3H0TEk,part_103,2026-09-20 16:42:19
Silver Nest by Bhagvati Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99136 66366,N/A,4.6,11.0,"behind Sardardham Road, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.1437952,72.53699,ChIJzfLTPACDXjkRqUt1Soqu5ck,https://www.google.com/maps/place/?q=place_id:ChIJzfLTPACDXjkRqUt1Soqu5ck,part_103,2026-09-20 16:42:19
Kadamb Lavish,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70164 35909,https://kadambgroup.com/,4.8,28.0,"near Swarnim Business center, Khoraj, Ahmedabad, Gujarat 382501",382725,23.146894399999997,72.549488,ChIJ9SSY-LmDXjkRFrgK_2WlkfY,https://www.google.com/maps/place/?q=place_id:ChIJ9SSY-LmDXjkRFrgK_2WlkfY,part_103,2026-09-20 16:42:19
