business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhole parlour and Provision Store,Provision Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94089 57416,N/A,5.0,,"9X48+54X, GJ SH 143, Talod, Gujarat 383305",383215,23.3554928,72.9653696,ChIJ-UhEoSTbXTkRHaOiSSy907c,https://www.google.com/maps/place/?q=place_id:ChIJ-UhEoSTbXTkRHaOiSSy907c,part_103,2026-09-20 16:52:25
Brahmani janral store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94268 92366,N/A,5.0,,"Near, Subhash Chowk, Talod, Gujarat 383215",383215,23.3548437,72.9501567,ChIJS-4G-C_bXTkR7iZ4fk9R1BQ,https://www.google.com/maps/place/?q=place_id:ChIJS-4G-C_bXTkR7iZ4fk9R1BQ,part_103,2026-09-20 16:52:25
Maa Uma General Store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93139 79247,N/A,5.0,,"Maa Uma General Store, Javan Pura, Simaliya, Gujarat 383215",Javan Pura,23.314479799999997,72.9893793,ChIJydLtIrfbXTkRqpXV3S6U0B4,https://www.google.com/maps/place/?q=place_id:ChIJydLtIrfbXTkRqpXV3S6U0B4,part_103,2026-09-20 16:52:25
VALAND RANCHHODBHAI LALABHAI,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 63528 30023,N/A,4.5,,"Halisa - Shivpura kampa Rd, Ahmedabad - Modasa Hwy, Ahmedabad, Salatpur, Gujarat 383215",383215,23.320348499999998,72.9751071,ChIJF4LK1HvbXTkRV47178vwpAE,https://www.google.com/maps/place/?q=place_id:ChIJF4LK1HvbXTkRV47178vwpAE,part_103,2026-09-20 16:52:25
Mahakali Jeneral Store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 92650 35514,N/A,5.0,,"College Rd, Mahiyal, Talod, Gujarat 383215",383215,23.346309899999998,72.9468234,ChIJ2Q2H5qDbXTkRWa3dbu2j44w,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2H5qDbXTkRWa3dbu2j44w,part_103,2026-09-20 16:52:25
Hanumanji General Store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94096 28162,N/A,5.0,,"Kherol Gam, Main Bazar, Kherol, Gujarat 383215",383215,23.3061688,72.9383424,ChIJzfMRI5TbXTkRWLniKVBB6WU,https://www.google.com/maps/place/?q=place_id:ChIJzfMRI5TbXTkRWLniKVBB6WU,part_103,2026-09-20 16:52:25
Khodiyar Stores,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94294 57874,N/A,5.0,,"Modasa Rd, Jantanagar, Talod, Gujarat 383215",Jantanagar,23.3534838,72.95595159999999,ChIJl5jBJUnbXTkRcfVQTD7EjxI,https://www.google.com/maps/place/?q=place_id:ChIJl5jBJUnbXTkRcfVQTD7EjxI,part_103,2026-09-20 16:52:25
Hari Om General Store,Provision Store,Grocery store,Grocery store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 70168 48160,N/A,,,"7Xv3+X2J Om Corner Complex, Ujediya, Jorajini Muvadi, Gujarat 383215",383215,23.2950688,72.953563,ChIJB4dNrtbbXTkR8Brava2gOnQ,https://www.google.com/maps/place/?q=place_id:ChIJB4dNrtbbXTkR8Brava2gOnQ,part_103,2026-09-20 16:52:25
A To Z Pasuahar,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 90160 81231,N/A,5.0,,"Talod, Ujediya, Gujarat 383215",383215,23.2956368,72.952417,ChIJZyS9morbXTkR16vtF5o9gkk,https://www.google.com/maps/place/?q=place_id:ChIJZyS9morbXTkR16vtF5o9gkk,part_103,2026-09-20 16:52:25
RAMADHANI PARLOUR AND PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 78747 01818,N/A,5.0,1.0,"Dwarkadhish Haveli Same, Jodhpuriya Dhani, Malgadh, Gujarat 385535",383215,24.2629672,72.150999,ChIJF-W9DfS9XDkRrqwy8A-y4ag,https://www.google.com/maps/place/?q=place_id:ChIJF-W9DfS9XDkRrqwy8A-y4ag,part_103,2026-09-20 16:52:25
Bhrahmani Parlour & Provision Store,Provision Store,Retail space rental agency,Retail space rental agency,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98983 25466,N/A,,,"Bhrahmani parlour & provisional store, umiya mandir, road, lehbor chokdi, Talod, Ujediya, Gujarat 383305",lehbor chokdi,23.3346664,72.9569431,ChIJ5yQOyZbbXTkR8bEWN59GsAw,https://www.google.com/maps/place/?q=place_id:ChIJ5yQOyZbbXTkR8bEWN59GsAw,part_103,2026-09-20 16:52:26
Shree Hari sijanebal store,Provision Store,General store,General store,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Talod, Mahadevpura, Gujarat 383305",383215,23.344392499999998,72.96098429999999,ChIJmzuHZQDbXTkRrxKdSk2jF4M,https://www.google.com/maps/place/?q=place_id:ChIJmzuHZQDbXTkRrxKdSk2jF4M,part_103,2026-09-20 16:52:26
