business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARSHAN HARDWARE,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70167 53297,N/A,5.0,1.0,"4F2J+7QP, Santej, Rakanpur, Gujarat 382722",382722,23.100700999999997,72.48196519999999,ChIJjzte-AKdXjkRmUG1ziEmh74,https://www.google.com/maps/place/?q=place_id:ChIJjzte-AKdXjkRmUG1ziEmh74,part_103,2026-09-20 16:41:27
mahadev hardware store,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91577 93920,N/A,4.8,4.0,"4F2H+W8Q, Rakanpur-Santej Rd, Santej, Gujarat 382722",382722,23.1023295,72.47837249999999,ChIJ5x5EcQOdXjkRS6tAiVZiNFI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5EcQOdXjkRS6tAiVZiNFI,part_103,2026-09-20 16:41:27
Shree Sukhsagar Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,28.0,"GF-6 PARKVIEW EXCHANGE COMPLEX SP RING ROAD, CIRCLE, nr. BANK OF BARODA, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0874413,72.49331389999999,ChIJVR4HnfSdXjkRmLpR3DIx9Zk,https://www.google.com/maps/place/?q=place_id:ChIJVR4HnfSdXjkRmLpR3DIx9Zk,part_103,2026-09-20 16:41:27
Shreeji Tools& Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98798 35323,N/A,5.0,2.0,"Shop no 1 Vihani complexl Khatraj, Kalol, Gujarat 382722",382722,23.1471137,72.4499672,ChIJ56MfvcEnXDkR2prFWg-XATc,https://www.google.com/maps/place/?q=place_id:ChIJ56MfvcEnXDkR2prFWg-XATc,part_103,2026-09-20 16:41:27
Laxminarayan hadware store,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90995 33398,N/A,5.0,1.0,"49HG+CMG, Thol Rd, Thol, Gujarat 384441",382722,23.1286323,72.3766938,ChIJtdbAQQCfXjkRYH_4m_xsvFg,https://www.google.com/maps/place/?q=place_id:ChIJtdbAQQCfXjkRYH_4m_xsvFg,part_103,2026-09-20 16:41:27
Ravi Hardware and Tools,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99244 46655,N/A,5.0,1.0,"4Cxv+97R, Khatraj, Ahmedabad, Gujarat 382722",382722,23.1484375,72.4431875,ChIJh1HYg1snXDkRVEIlhBmz-eI,https://www.google.com/maps/place/?q=place_id:ChIJh1HYg1snXDkRVEIlhBmz-eI,part_103,2026-09-20 16:41:27
KD HARDWARE & ELECTRICK,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F3H+25M, Bhadaj-Santej Rd, Chokdi Village, Santej, Gujarat 382722",Chokdi Village,23.1025858,72.4779176,ChIJIRFQQQGdXjkRH14ixPgTKi0,https://www.google.com/maps/place/?q=place_id:ChIJIRFQQQGdXjkRH14ixPgTKi0,part_103,2026-09-20 16:41:27
SAIKRUPA TRADERS,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94288 01525,N/A,5.0,3.0,"B/H, Bank Of India, 19, Mittal Shopping Center, Santej, Gujarat 382722",382722,23.109382,72.468997,ChIJmcF8rYKdXjkRlqik_MX0jY0,https://www.google.com/maps/place/?q=place_id:ChIJmcF8rYKdXjkRlqik_MX0jY0,part_103,2026-09-20 16:41:27
Gayatri Tools Center,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 02251,N/A,4.0,8.0,"4F2J+8G3, Santej, Gujarat 382722",382722,23.1007544,72.4812819,ChIJ57pu0qydXjkRQkBXjSeK22E,https://www.google.com/maps/place/?q=place_id:ChIJ57pu0qydXjkRQkBXjSeK22E,part_103,2026-09-20 16:41:27
SHIV HARDWARE GALLERY,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,146.0,"SCIENCE CITY, SHOP NO. 1 VIVANTA HEIGHTS , SUPER CITY ROAD, CIRCLE, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.089450199999998,72.48496039999999,ChIJva9A4lCdXjkRa-qYKza1Mfw,https://www.google.com/maps/place/?q=place_id:ChIJva9A4lCdXjkRa-qYKza1Mfw,part_103,2026-09-20 16:41:27
Khodiyar Hardware And Electrical Stores,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99247 21765,N/A,5.0,1.0,"opp. Baliya Dev Temple, Main Bazar, Thol, Gujarat 384441",Main Bazar,23.131691999999997,72.3776378,ChIJRUB0RdWfXjkR6SQT4N-z9us,https://www.google.com/maps/place/?q=place_id:ChIJRUB0RdWfXjkR6SQT4N-z9us,part_103,2026-09-20 16:41:27
chamunda electric and hardware,Hardware Store,Hardware store,"Hardware store, Electrical installation service, Electrical supply store, Pipe supplier, Pipes Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96645 19761,https://wwe.ssgelectrical.in/,5.0,16.0,"Air Force Rd, Ahmedabad, Gujarat 380060",382722,23.1245835,72.5050902,ChIJNW-b_DqdXjkRO-0ijZ9fw_4,https://www.google.com/maps/place/?q=place_id:ChIJNW-b_DqdXjkRO-0ijZ9fw_4,part_103,2026-09-20 16:41:27
Jay Brahmani Tools And Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97266 39459,N/A,,,"4F59+GPG, near Bank Of India, Santej Chokdi, Santej, Kalol, Ahmedabad, Santej, Gujarat 382722","Santej Chokdi, Santej, Kalol",23.1088107,72.46933299999999,ChIJLRxvJqadXjkRlrZiFU5JUWM,https://www.google.com/maps/place/?q=place_id:ChIJLRxvJqadXjkRlrZiFU5JUWM,part_103,2026-09-20 16:41:27
Patel Tools & Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F5C+43V, Bhadaj-Santej Rd, Chokdi Village, Santej, Gujarat 382722",Chokdi Village,23.1078735,72.4701765,ChIJc4v-h6idXjkRcg8oBVLekjI,https://www.google.com/maps/place/?q=place_id:ChIJc4v-h6idXjkRcg8oBVLekjI,part_103,2026-09-20 16:41:27
SHREE MARUTI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Ahmedabad, Gujarat 382722",382722,23.0885788,72.4918647,ChIJLUZSGuacXjkRkP3pYcUWnyg,https://www.google.com/maps/place/?q=place_id:ChIJLUZSGuacXjkRkP3pYcUWnyg,part_103,2026-09-20 16:41:27
Suraj hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Aluminum window, Building materials market, Glass shop, Paint store, Plumber, Plywood supplier, Tile store, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,13.0,"suraj hardware and sanitary, navkar height, G-12, road, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1244203,72.5052738,ChIJ5XazPQCdXjkRA3brdcU9NJw,https://www.google.com/maps/place/?q=place_id:ChIJ5XazPQCdXjkRA3brdcU9NJw,part_103,2026-09-20 16:41:27
Unique Hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_103,2026-09-20 16:41:27
Darshan Hardware Pvt Ltd,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82380 06803,N/A,4.0,270.0,"101, Alpha Centre Court, Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397461,72.5081673,ChIJObjRjUWbXjkREPbjlYlMrYA,https://www.google.com/maps/place/?q=place_id:ChIJObjRjUWbXjkREPbjlYlMrYA,part_103,2026-09-20 16:41:27
Deepak traders,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97273 79053,N/A,4.5,11.0,"8 no, meera apartment, op. Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0480971,72.50859679999999,ChIJi_y1LpybXjkRrPIIAHgTJqk,https://www.google.com/maps/place/?q=place_id:ChIJi_y1LpybXjkRrPIIAHgTJqk,part_103,2026-09-20 16:41:27
Gurukrupa hardware,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99135 48592,N/A,5.0,15.0,"gam Khodal mata mandir pase, near rixa stand, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0612273,72.4979208,ChIJG8DoMWOdXjkR9gZfJSstCJY,https://www.google.com/maps/place/?q=place_id:ChIJG8DoMWOdXjkR9gZfJSstCJY,part_103,2026-09-20 16:41:27
SARDAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98245 40577,N/A,4.4,114.0,"GF-7 TO 13 MALL, Sun City Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192424,72.4779181,ChIJOyUCJuSbXjkRZFtncPIJ0Bk,https://www.google.com/maps/place/?q=place_id:ChIJOyUCJuSbXjkRZFtncPIJ0Bk,part_103,2026-09-20 16:41:27
Shree Sukhsagar Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98793 41990,N/A,5.0,37.0,"G-7, SIGNATURE COMPLEX, OPP SUVARN BUNGLOW Zydus Hospital Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJ1Z58u_CdXjkRPsgBLeRw_fw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z58u_CdXjkRPsgBLeRw_fw,part_103,2026-09-20 16:41:27
KRISHNA POWER TOOLS,Hardware Store,Hardware store,Hardware store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91193 16659,N/A,5.0,38.0,"104* Park,view Exchenge, Sardar Patel Ring Rd, sarkal, Bhadaj, Ahmedabad, Gujarat 382722",sarkal,23.087435799999998,72.49333589999999,ChIJYaSsIACdXjkRsLHcuf0gfjQ,https://www.google.com/maps/place/?q=place_id:ChIJYaSsIACdXjkRsLHcuf0gfjQ,part_103,2026-09-20 16:41:27
