business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zala bapu,Bar and Pub,Bar PMU,Bar PMU,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63531 30542,N/A,5.0,1.0,"Singa. Post, chokdi, near Himatnagar, Singha, Kishorgadh, Gujarat 383225",383110,23.7539834,72.8400644,ChIJo7qTUvuvXTkRvvyNCoRtE64,https://www.google.com/maps/place/?q=place_id:ChIJo7qTUvuvXTkRvvyNCoRtE64,part_103,2026-09-20 16:50:14
Tejal,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.0,1.0,"PWF2+5X4, Sachodar, Gujarat 383110",383110,23.7228753,72.9024377,ChIJSypFJQC7XTkRPAf5esn1v-0,https://www.google.com/maps/place/?q=place_id:ChIJSypFJQC7XTkRPAf5esn1v-0,part_103,2026-09-20 16:50:14
Bhopal Singh,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96023 71816,N/A,,,"Zxcomm, B-4, DeSotar Chokdi, Idhar Haive, Gujarat 383230",DeSotar Chokdi,23.806212499999997,72.8711934,ChIJ3a9Ad-qvXTkR4MdcGyv2GjI,https://www.google.com/maps/place/?q=place_id:ChIJ3a9Ad-qvXTkR4MdcGyv2GjI,part_103,2026-09-20 16:50:14
SHERPUR GAMNI SEVA SAHKARI MANDLI LTD,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94092 22236,N/A,,,"01, Sherpur, Gujarat 383410",383110,23.784831,73.03523249999999,ChIJZ8pjH8ajXTkRXyCqkxFY7Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ8pjH8ajXTkRXyCqkxFY7Ww,part_103,2026-09-20 16:50:14
Zalanager Shop,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 83201 01096,N/A,,,"Jodhavat, Pethapur Kampa, Gujarat 383225",Jodhavat,23.7045933,72.8413933,ChIJPxxp9oOxXTkRPRQZpq1kS7I,https://www.google.com/maps/place/?q=place_id:ChIJPxxp9oOxXTkRPRQZpq1kS7I,part_103,2026-09-20 16:50:14
Bhole Ful-har Bhandar,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98790 21057,N/A,5.0,1.0,"01, Eklara, Himmatnagar, Gujarat 383225",383110,23.750134,72.8081574,ChIJpVPXop2vXTkRFjK5amjcLHY,https://www.google.com/maps/place/?q=place_id:ChIJpVPXop2vXTkRFjK5amjcLHY,part_103,2026-09-20 16:50:14
ABBAS MAMA,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Bus Stand, Idar, Gujarat 383430",383110,23.8345315,73.0015203,ChIJ_ZA36lqjXTkRPR2ud2aAcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZA36lqjXTkRPR2ud2aAcWQ,part_103,2026-09-20 16:50:14
Bhavesh Bhatiya,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,2.3,3.0,"R2G2+J37, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383110,23.8265486,73.0001697,ChIJNbIts8yjXTkRkM03LSR1AHI,https://www.google.com/maps/place/?q=place_id:ChIJNbIts8yjXTkRkM03LSR1AHI,part_103,2026-09-20 16:50:14
Mukesh,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"R2M4+G5P, Idar, Gujarat 383430",383110,23.8338356,73.0054517,ChIJtUfR7g6jXTkRjYPuK_5oC8Y,https://www.google.com/maps/place/?q=place_id:ChIJtUfR7g6jXTkRjYPuK_5oC8Y,part_103,2026-09-20 16:50:14
Mahesh Dabeli,Bar and Pub,Bar,Bar,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84015 16190,N/A,,,"Near Colleg, Idar, Gujarat 383430",383110,23.8345512,73.0005371,ChIJAyuBlZWjXTkRynezwr4PfLw,https://www.google.com/maps/place/?q=place_id:ChIJAyuBlZWjXTkRynezwr4PfLw,part_103,2026-09-20 16:50:14
