business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UGVCL OFFICE HIMATNAGAR,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 242 332,N/A,1.7,,"JX26+RC3 vyparbhavan, Nyay Mandir Marg, Alkapuri Pologround, naymandir, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, naymandir, Alkapuri",23.601937799999998,72.9611984,ChIJc0SmBAC5XTkR4lCchBYFDqo,https://www.google.com/maps/place/?q=place_id:ChIJc0SmBAC5XTkR4lCchBYFDqo,part_103,2026-09-20 16:48:27
BSNL Head office and CGST Range offices,Offices,Telephone exchange,Telephone exchange,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://cbic.gov.in/,4.3,,"HXX4+GVH, Chandnagar, Parabada, Himatnagar, Gujarat 383001",Chandnagar,23.598812499999998,72.9572325,ChIJ1fUMLfC4XTkRccDH3y-Fh0c,https://www.google.com/maps/place/?q=place_id:ChIJ1fUMLfC4XTkRccDH3y-Fh0c,part_103,2026-09-20 16:48:27
Unreserved Ticket Office - Himmatnagar,Offices,Railway services,Railway services,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.3,,"HXV6+223, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5922934,72.9605806,ChIJByFXLAC5XTkRcqIbtyRipcM,https://www.google.com/maps/place/?q=place_id:ChIJByFXLAC5XTkRcqIbtyRipcM,part_103,2026-09-20 16:48:27
Bahumali Bhavan Himmatnagar,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"107/108 , Akar Complex, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6032874,72.9617372,ChIJh72JaJi5XTkRNeciIoxRJjc,https://www.google.com/maps/place/?q=place_id:ChIJh72JaJi5XTkRNeciIoxRJjc,part_103,2026-09-20 16:48:27
"Passport Seva Kendra,Himatnagar",Offices,Passport office,Passport office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 258 1800,http://passportindia.gov.in/,3.8,,"HXW5+VHR, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972394,72.95888479999999,ChIJ18wuPQa5XTkRTP9KBnMfkLA,https://www.google.com/maps/place/?q=place_id:ChIJ18wuPQa5XTkRTP9KBnMfkLA,part_103,2026-09-20 16:48:27
District Treasury Office Sabarkantha,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"JX36+2MM, Nyay Mandir B/h paramount Hotel,A.V.M.Complex, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6025982,72.9616796,ChIJlx5TNpS5XTkRV0v4IfjoqAI,https://www.google.com/maps/place/?q=place_id:ChIJlx5TNpS5XTkRV0v4IfjoqAI,part_103,2026-09-20 16:48:27
DSP OFFICE,Offices,District government office,District government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.8,,"JX25+MVV, Chandnagar, Parabada, Gujarat 383001",Chandnagar,23.601742299999998,72.9596727,ChIJ_7cZiu-4XTkRJnavO0kBDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7cZiu-4XTkRJnavO0kBDJQ,part_103,2026-09-20 16:48:27
Assistant Commissioner's Office (મદદનીશ કમિશ્નરની કચેરી),Offices,Central Government Office,Central Government Office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.0,,"Hmt, Collectore Office, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6022501,72.9617353,ChIJowhVzrK5XTkRrSGlitNqFy4,https://www.google.com/maps/place/?q=place_id:ChIJowhVzrK5XTkRrSGlitNqFy4,part_103,2026-09-20 16:48:27
CGST Range Offices,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://cbic.gov.in/,,,"HXX4+GVH, Chandnagar, Parabada, Himatnagar, Gujarat 383001",Chandnagar,23.598673599999998,72.9572969,ChIJ8-QBKAC5XTkRmYGk9iEyXUc,https://www.google.com/maps/place/?q=place_id:ChIJ8-QBKAC5XTkRmYGk9iEyXUc,part_103,2026-09-20 16:48:27
Gujarat Samachar Office,Offices,Corporate office,"Corporate office, News service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 3041 0000,http://gujaratsamacharepaper.com/,3.5,,"HXW6+WV7, CN Shah Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972999,72.9621607,ChIJma9Elu64XTkRYdYhp7DoDTU,https://www.google.com/maps/place/?q=place_id:ChIJma9Elu64XTkRYdYhp7DoDTU,part_103,2026-09-20 16:48:27
Himatnagar Municipality,Offices,Government office,Government office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.7,,"HXW6+R64, CN Shah Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5970191,72.9605815,ChIJLzbtjLC5XTkRK_tCA3KY-a0,https://www.google.com/maps/place/?q=place_id:ChIJLzbtjLC5XTkRK_tCA3KY-a0,part_103,2026-09-20 16:48:27
Shree mahakali corporation office,Offices,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXV8+39W, Chhapariya Rd, Kotiyark Society, Mahavirnagar, Himatnagar, Gujarat 383001","Kotiyark Society, Mahavirnagar",23.5927746,72.9659353,ChIJj91ttY-5XTkR_p2zzJuH77o,https://www.google.com/maps/place/?q=place_id:ChIJj91ttY-5XTkR_p2zzJuH77o,part_103,2026-09-20 16:48:27
