business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97234 57089,http://www.krishnasweets.com.in/,4.4,,"Chhapariya, Gaytri Society, 21-A, Sahakari Jin Rd, Gayatri society, Anant Vihar Society, Himatnagar, Gujarat 383001","Gayatri society, Anant Vihar Society",23.585780699999997,72.9707643,ChIJrwIew724XTkRLmCw8wOBl1M,https://www.google.com/maps/place/?q=place_id:ChIJrwIew724XTkRLmCw8wOBl1M,part_103,2026-09-20 16:47:53
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63533 10026,http://madhvidairy.in/,4.6,,"madhvi sweet, Sahakari Jin Rd, opp. devdhan complex, Parishram Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Parishram Society, Anant Vihar Society",23.582675,72.9730398,ChIJ42z-zyq5XTkROGZi5yMgWNI,https://www.google.com/maps/place/?q=place_id:ChIJ42z-zyq5XTkROGZi5yMgWNI,part_103,2026-09-20 16:47:53
Gwalia Sweets and Restaurant,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Sweet shop, Snack bar",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82380 22223,N/A,4.4,,"N.H, near, 8, Sahakari jin Rd, Kaknol, Himatnagar, Gujarat 383001","Kaknol, Industrial Area",23.5814958,72.97842159999999,ChIJQRGYJgC5XTkR713PrssezIw,https://www.google.com/maps/place/?q=place_id:ChIJQRGYJgC5XTkR713PrssezIw,part_103,2026-09-20 16:47:53
Kandoi Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70163 33820,N/A,4.5,,"Kandoi Sweet&Namkeen Corner of Brahmaninager, 01, near central school, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.6151931,72.9594801,ChIJ1drYJIW5XTkRZ1edfJWmvU0,https://www.google.com/maps/place/?q=place_id:ChIJ1drYJIW5XTkRZ1edfJWmvU0,part_103,2026-09-20 16:47:53
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94266 27896,N/A,4.6,,"Laxmi Narayan Society Rd, behind kemcho mobile, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5961015,72.96923509999999,ChIJHzsysNG5XTkRKGDvHu9RC_0,https://www.google.com/maps/place/?q=place_id:ChIJHzsysNG5XTkRKGDvHu9RC_0,part_103,2026-09-20 16:47:53
Gayatri Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94273 69848,N/A,3.9,,"Patiya, Panpur, Savgadh, Gujarat 383001","Patiya, Panpur",23.6162653,72.9507982,ChIJk8qJawG5XTkRt8k4Avh5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJk8qJawG5XTkRt8k4Avh5Y9A,part_103,2026-09-20 16:47:53
Khodiyar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94276 94027,N/A,4.7,,"near, Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596273399999998,72.9632365,ChIJjy9lx2C5XTkRUgpL1eiNQ7c,https://www.google.com/maps/place/?q=place_id:ChIJjy9lx2C5XTkRUgpL1eiNQ7c,part_103,2026-09-20 16:47:53
Krishna sweets and namkin motipura,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97234 57089,https://www.instagram.com/krishnakhushiyonimithash?igsh=MW1pdmsyZTZ5Z3AxZQ%3D%3D&utm_source=qr,4.3,,"Petrol Pump, near Hariyana Dalbati, Kadiwala, Motipura, Himatnagar, Gujarat 383001","Kadiwala, Motipura",23.578405999999998,72.9581816,ChIJXaWyts2_XTkR6sGrjkBNNks,https://www.google.com/maps/place/?q=place_id:ChIJXaWyts2_XTkR6sGrjkBNNks,part_103,2026-09-20 16:47:53
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXW9+5F5, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595395,72.9687295,ChIJQ7NOLAC5XTkRxc58_ypndpw,https://www.google.com/maps/place/?q=place_id:ChIJQ7NOLAC5XTkRxc58_ypndpw,part_103,2026-09-20 16:47:53
New Saurashtra sweet and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 64545,N/A,3.8,,"Char Rasta, nr. Sarkari Jin, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5791291,72.9717472,ChIJAdgZ-Xm5XTkRU8E-dHWvHF0,https://www.google.com/maps/place/?q=place_id:ChIJAdgZ-Xm5XTkRU8E-dHWvHF0,part_103,2026-09-20 16:47:53
